Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009662263999999733,-0.026459553999997675,0.05427679000000004,-0.00029253500000010535,-0.0004309920000000129,0.00014294899999996416
0.004166666666666667,-0.0022087360000002665,0.011291446000002325,-0.050815209999999965,-0.00023553500000010534,-0.0006529920000000129,0.0010159489999999642
0.008333333333333333,0.029747263999999735,-0.027193553999997674,0.024205790000000036,-0.00020053500000010536,-0.000511992000000013,0.0003209489999999641
0.0125,4.826399999973364e-05,0.008577446000002325,0.06129179000000004,-0.00016553500000010535,-0.0006169920000000129,0.00011694899999996415
0.016666666666666666,-0.0015797360000002663,-0.022161553999997675,0.18326379000000004,-0.00011553500000010535,-0.000569992000000013,-0.0009210510000000359
0.020833333333333332,0.004678263999999733,-0.024523553999997675,0.04265879000000004,-0.00016353500000010536,-0.000497992000000013,5.9948999999964145e-05
0.025,0.007141263999999733,-0.022382553999997674,-0.06783520999999997,-7.653500000010536e-05,-0.000546992000000013,0.0010129489999999642
0.029166666666666667,0.0019132639999997337,0.004177446000002325,0.04855779000000004,-9.653500000010535e-05,-0.0005769920000000129,0.00018194899999996416
0.03333333333333333,0.029544263999999733,-0.014041553999997675,0.06398279000000004,-0.00012953500000010534,-0.000533992000000013,4.9948999999964146e-05
0.0375,0.0014112639999997337,0.010128446000002324,0.14120979000000003,-2.2535000000105354e-05,-0.000600992000000013,-0.0005600510000000359
0.041666666666666664,0.002858263999999734,-0.009949553999997675,0.06143379000000004,-0.00013053500000010537,-0.000716992000000013,3.394899999996414e-05
0.04583333333333333,0.005363263999999733,-0.009066553999997675,-0.05512220999999996,-0.00023353500000010535,-0.000582992000000013,0.0009769489999999642
0.05,0.011376263999999733,-0.014170553999997676,0.06827379000000004,-0.00010853500000010536,-0.0005549920000000129,1.3948999999964145e-05
0.05416666666666667,0.005591263999999734,-0.0004515539999976754,0.051851790000000036,-7.553500000010536e-05,-0.0005729920000000129,5.194899999996415e-05
0.058333333333333334,0.03337526399999973,-0.0067915539999976755,-0.13692520999999996,-7.453500000010536e-05,-0.000555992000000013,-6.605100000003585e-05
0.0625,0.08534026399999974,-0.053382553999997674,-0.27323720999999995,0.00042246499999989463,-0.00041499200000001294,0.0002829489999999641
0.06666666666666667,-0.12229973600000027,0.008198446000002324,-0.48542620999999997,-2.1535000000105357e-05,-0.001392992000000013,0.0008449489999999641
0.07083333333333333,-0.03655673600000026,-0.11970955399999768,-0.47768020999999994,0.0008364649999998946,-0.001356992000000013,0.00026794899999996413
0.075,0.19426526399999974,-0.008279553999997675,-0.46883520999999995,0.00040946499999989464,-0.0002999920000000129,-0.0006060510000000358
0.07916666666666666,-0.013774736000000266,-0.13493755399999768,-0.71956321,0.0010934649999998947,-0.001280992000000013,0.00032494899999996416
0.08333333333333333,-0.04133673600000027,0.042123446000002326,-0.8231942099999999,-7.5350000001053555e-06,-0.001545992000000013,0.00010894899999996414
0.0875,0.17720026399999975,-0.20841855399999767,-1.05363821,0.0015684649999998946,-0.0007229920000000129,0.0011549489999999642
0.09166666666666666,-0.04955873600000027,-0.035212553999997676,-1.1605952099999999,0.0006964649999998947,-0.0018309920000000128,0.00020194899999996415
0.09583333333333333,-0.15720373600000026,-0.2378215539999977,-1.2725102099999999,0.0018834649999998946,-0.002863992000000013,-0.0007170510000000359
0.1,0.24584726399999973,-0.07674255399999767,-1.58590021,0.0015224649999998946,-0.001027992000000013,0.00032694899999996416
0.10416666666666667,0.10497426399999973,-0.2337135539999977,-1.85242621,0.0022354649999998945,-0.0020179920000000127,0.0007349489999999642
0.10833333333333334,-0.13997973600000027,-0.018935553999997676,-2.12752921,0.0014794649999998947,-0.003359992000000013,0.00037094899999996414
0.1125,0.22656126399999973,-0.20780455399999767,-2.35971221,0.0025544649999998947,-0.002451992000000013,0.00031794899999996415
0.11666666666666667,0.13906326399999974,-0.09408755399999767,-2.69012721,0.0023114649999998946,-0.002980992000000013,-0.00021805100000003586
0.12083333333333333,-0.06228873600000027,-0.38767755399999765,-3.31135721,0.003921464999999895,-0.004792992000000013,0.00044194899999996413
0.125,0.31470326399999976,-0.3727775539999977,-3.90559621,0.004143464999999895,-0.003372992000000013,0.0014389489999999641
