Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012388263999999734,-0.010127553999997676,0.06005379000000004,-6.253500000010535e-05,-0.000702992000000013,7.894899999996415e-05
0.004166666666666667,0.021566263999999735,-0.006601553999997675,-0.051662209999999965,-0.00012753500000010535,-0.0006429920000000129,0.0009979489999999641
0.008333333333333333,0.017319263999999734,-0.012818553999997675,0.028268790000000037,-0.00012053500000010535,-0.000676992000000013,0.00030294899999996417
0.0125,0.004684263999999733,0.0034674460000023244,0.05653879000000004,-9.953500000010536e-05,-0.000644992000000013,3.894899999996414e-05
0.016666666666666666,0.022455263999999732,-0.03203055399999768,0.16466179000000003,-7.653500000010536e-05,-0.0006999920000000129,-0.0007290510000000359
0.020833333333333332,0.0009522639999997337,-0.010877553999997675,0.04855979000000004,-6.553500000010536e-05,-0.000693992000000013,0.00013694899999996415
0.025,0.006419263999999734,-0.019622553999997676,-0.05985320999999996,-0.00020153500000010536,-0.0006699920000000129,0.0010649489999999642
0.029166666666666667,0.017166263999999733,-0.009604553999997675,0.049074790000000035,-3.5535000000105355e-05,-0.0005849920000000129,0.00018694899999996414
0.03333333333333333,0.013250263999999734,-0.009547553999997675,0.05849479000000004,3.346499999989464e-05,-0.0006039920000000129,0.00010594899999996414
0.0375,0.0018032639999997337,-0.004836553999997675,0.05176279000000004,-0.00010053500000010536,-0.0006329920000000129,3.494899999996415e-05
0.041666666666666664,-0.0021857360000002665,-0.0020055539999976756,-0.06980720999999997,-0.00021753500000010537,-0.000578992000000013,0.0011309489999999642
0.04583333333333333,0.013747263999999733,-0.017758553999997675,-0.03429020999999996,-9.753500000010535e-05,-0.0007369920000000129,0.0007419489999999641
0.05,0.007708263999999734,-0.0038165539999976753,0.051870790000000035,-0.00014153500000010536,-0.0007399920000000129,0.00012994899999996414
0.05416666666666667,0.017642263999999734,-0.005304553999997675,0.13369579000000004,7.464999999894644e-06,-0.0006799920000000129,-0.0005570510000000358
0.058333333333333334,0.022735263999999734,-0.020140553999997677,0.08276579000000003,-9.453500000010536e-05,-0.000774992000000013,-0.00020605100000003584
0.0625,0.0017922639999997337,-0.040228553999997675,-0.20980720999999997,-0.0006475350000001054,-0.001369992000000013,0.00023994899999996416
0.06666666666666667,0.028669263999999733,-0.024860553999997675,-0.46737721,-0.0012355350000001054,-0.0015779920000000129,0.0008059489999999641
0.07083333333333333,0.008437263999999734,-0.11549955399999767,-0.5040492099999999,-0.0013455350000001053,-0.0018819920000000129,0.0004659489999999641
0.075,0.05013926399999973,0.047693446000002325,-0.48444021,-0.0018785350000001054,-0.0019309920000000129,-0.0009830510000000358
0.07916666666666666,0.027369263999999734,-0.17517955399999768,-0.7373132099999999,-0.0018705350000001054,-0.002350992000000013,0.0005229489999999641
0.08333333333333333,0.016518263999999734,0.022950446000002324,-0.84777421,-0.0026395350000001055,-0.002793992000000013,9.294899999996415e-05
0.0875,-0.026854736000000268,-0.1484865539999977,-1.08322921,-0.002362535000000105,-0.003444992000000013,0.0011889489999999641
0.09166666666666666,-0.043643736000000266,0.019147446000002323,-1.20600521,-0.003594535000000105,-0.003777992000000013,0.00027794899999996416
0.09583333333333333,-0.019239736000000267,-0.17536955399999768,-1.32895921,-0.003375535000000105,-0.004293992000000013,7.394899999996415e-05
0.1,0.016942263999999735,-0.011621553999997675,-1.65037421,-0.0049035350000001055,-0.004583992000000013,9.894899999996414e-05
0.10416666666666667,0.009602263999999734,-0.18649855399999768,-2.03894821,-0.0049165350000001055,-0.005395992000000013,0.0012419489999999642
0.10833333333333334,0.021442263999999732,-0.04009955399999768,-2.28157621,-0.006405535000000105,-0.006321992000000013,0.00031494899999996414
0.1125,0.0011472639999997336,-0.24351555399999766,-2.66430221,-0.006569535000000105,-0.007496992000000013,0.0006519489999999642
0.11666666666666667,-0.010121736000000266,-0.20425955399999768,-2.98847121,-0.007572535000000105,-0.008536992000000012,2.0948999999964146e-05
0.12083333333333333,-0.026357736000000267,-0.36216155399999767,-3.50767921,-0.008061535000000106,-0.009693992000000012,0.0008889489999999641
0.125,-0.017417736000000267,-0.3910125539999977,-4.05269621,-0.009202535000000105,-0.010597992000000013,0.0019489489999999642
0.12916666666666665,-0.04560173600000027,-0.29950155399999767,-4.30063821,-0.010634535000000105,-0.011641992000000012,0.001037948999999964
0.13333333333333333,-0.06837973600000026,-0.33450355399999765,-4.58162521,-0.011592535000000105,-0.012256992000000013,0.0011929489999999642
0.1375,-0.10208773600000026,-0.3245125539999977,-4.74066421,-0.012148535000000106,-0.013125992000000013,0.0007649489999999641
0.14166666666666666,-0.09904173600000027,-0.4187225539999977,-4.97367521,-0.012325535000000106,-0.013360992000000012,0.001436948999999964
0.14583333333333334,-0.08082873600000026,-0.49442755399999766,-5.15371721,-0.012176535000000105,-0.013513992000000013,0.002111948999999964
0.15,-0.016341736000000266,-0.48254955399999766,-5.04768221,-0.012297535000000106,-0.013201992000000013,0.0013849489999999641
0.15416666666666667,-0.03961573600000027,-0.5346295539999977,-4.86997721,-0.011944535000000105,-0.013211992000000013,0.0006079489999999641
0.15833333333333333,-0.017151736000000268,-0.3787795539999977,-4.74969021,-0.012106535000000106,-0.012329992000000014,0.001042948999999964
0.1625,-0.05592073600000027,-0.4534935539999977,-4.67292521,-0.011672535000000105,-0.012377992000000013,0.001323948999999964
0.16666666666666666,-0.017556736000000267,-0.2956175539999977,-4.69224721,-0.012116535000000105,-0.011899992000000014,0.001596948999999964
0.17083333333333334,-0.08599473600000027,-0.5105275539999977,-4.70208221,-0.011627535000000105,-0.012702992000000014,0.0017089489999999642
0.175,-0.07544473600000026,-0.3621915539999977,-4.60558021,-0.012171535000000105,-0.012427992000000013,0.00040694899999996415
0.17916666666666667,-0.14206073600000027,-0.5482245539999977,-4.79011621,-0.011807535000000105,-0.013238992000000014,0.0018819489999999642
0.18333333333333332,-0.11566073600000026,-0.30468655399999767,-4.76257521,-0.012687535000000106,-0.012672992000000013,0.001333948999999964
0.1875,-0.11045373600000026,-0.5217725539999977,-4.99276921,-0.012501535000000105,-0.013140992000000013,0.0022639489999999643
0.19166666666666665,-0.04363373600000026,-0.3870535539999977,-4.97997621,-0.013013535000000106,-0.013121992000000013,0.001124948999999964
0.19583333333333333,-0.07461573600000027,-0.6642195539999977,-5.03940821,-0.012216535000000105,-0.013552992000000014,0.0010319489999999641
0.2,-0.08832573600000027,-0.5946665539999977,-5.07846521,-0.012382535000000106,-0.013294992000000012,0.0017909489999999642
0.20416666666666666,-0.12633073600000028,-0.6755475539999977,-5.01088821,-0.011628535000000105,-0.013184992000000013,0.003095948999999964
0.20833333333333334,-0.10381373600000027,-0.3888295539999977,-4.52517121,-0.011801535000000106,-0.012166992000000014,0.001588948999999964
0.2125,-0.08949373600000027,-0.4986795539999977,-4.20889521,-0.010540535000000106,-0.011435992000000013,0.001529948999999964
0.21666666666666667,-0.06618473600000027,-0.42514955399999765,-3.82694521,-0.009924535000000106,-0.010499992000000014,0.0005419489999999641
0.22083333333333333,-0.07045773600000027,-0.44488055399999765,-3.67239321,-0.008924535000000105,-0.009847992000000014,0.0014029489999999641
0.225,-0.11238973600000027,-0.41322755399999767,-3.54974821,-0.008440535000000105,-0.009456992000000013,0.0024499489999999643
0.22916666666666666,-0.12992873600000027,-0.4534375539999977,-3.28553321,-0.007690535000000105,-0.009373992000000013,0.0017109489999999642
0.23333333333333334,-0.10336173600000027,-0.41561155399999766,-3.18067121,-0.007469535000000105,-0.008887992000000013,0.001573948999999964
0.2375,-0.03548573600000027,-0.3625295539999977,-3.08460521,-0.007651535000000105,-0.008388992000000014,0.0005579489999999642
0.24166666666666667,0.027349263999999734,-0.2932995539999977,-3.18448021,-0.008160535000000106,-0.008233992000000013,0.0005259489999999642
0.24583333333333332,0.03549226399999973,-0.31826155399999767,-3.47276821,-0.008426535000000105,-0.008640992000000012,0.001645948999999964
0.25,-0.058074736000000265,-0.34500755399999766,-3.52675821,-0.008981535000000105,-0.009353992000000012,0.0011189489999999642
0.25416666666666665,-0.14409973600000026,-0.4240345539999977,-3.5936052099999998,-0.009045535000000106,-0.010544992000000013,0.0006689489999999642
0.2583333333333333,-0.15202673600000027,-0.4450655539999977,-3.83711721,-0.009413535000000105,-0.010770992000000012,0.0017729489999999642
0.2625,-0.05107073600000027,-0.27629155399999766,-3.7951542099999998,-0.010252535000000106,-0.009945992000000013,0.0013039489999999642
0.26666666666666666,0.16404026399999974,0.10397744600000232,-3.58330321,-0.011501535000000106,-0.008205992000000013,0.00015294899999996416
0.2708333333333333,0.40708826399999976,0.3561054460000023,-3.38444521,-0.012525535000000105,-0.006519992000000013,-0.0024870510000000357
0.275,0.6777452639999997,0.40584344600000233,-3.33088121,-0.012941535000000105,-0.005354992000000013,-0.004663051000000036
0.2791666666666667,0.8499752639999998,0.5514284460000023,-3.48746521,-0.013511535000000106,-0.004482992000000013,-0.004535051000000036
0.2833333333333333,0.9049742639999997,0.5288974460000023,-3.53696921,-0.013600535000000106,-0.004304992000000013,-0.004722051000000036
0.2875,0.9703202639999997,0.5780154460000023,-3.58047321,-0.013973535000000105,-0.004028992000000013,-0.005160051000000036
0.2916666666666667,1.1620022639999998,0.8188504460000023,-3.51139321,-0.015036535000000106,-0.0029919920000000128,-0.006571051000000036
0.29583333333333334,1.3186472639999998,1.2800744460000024,-3.2787382099999998,-0.016904535000000106,-0.0020509920000000128,-0.008673051000000036
0.3,1.4557532639999997,1.3769814460000023,-3.28133621,-0.017110535000000104,-0.0008069920000000129,-0.008562051000000036
0.30416666666666664,1.5151742639999997,1.4231464460000023,-3.37458021,-0.017275535000000106,-0.0006239920000000129,-0.008010051000000035
0.30833333333333335,1.6543732639999997,1.8319964460000022,-3.2289752099999998,-0.018690535000000105,7.200799999998708e-05,-0.009868051000000036
0.3125,1.7440242639999997,1.9314364460000024,-3.32177721,-0.019761535000000104,0.00022700799999998708,-0.010218051000000035
0.31666666666666665,1.9189012639999998,2.1208174460000024,-3.28832421,-0.020664535000000105,0.001081007999999987,-0.012049051000000036
0.3208333333333333,2.0703182639999995,1.9132914460000023,-3.49380321,-0.020092535000000106,0.0012140079999999871,-0.011425051000000035
