Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004943736000000266,0.005321446000002324,-0.05732020999999996,-0.00022353500000010535,-0.0007689920000000129,0.0011169489999999641
0.004166666666666667,0.019191263999999732,-0.012875553999997675,0.028289790000000037,-0.00012053500000010535,-0.0006869920000000129,0.00026394899999996414
0.008333333333333333,0.005488263999999733,0.018709446000002326,0.05936779000000004,0.00014646499999989464,-0.000658992000000013,8.094899999996414e-05
0.0125,0.021486263999999734,-0.030034553999997677,0.13089979000000004,-1.5535000000105357e-05,-0.000694992000000013,-0.0005740510000000359
0.016666666666666666,0.0019872639999997336,0.008708446000002324,0.054625790000000035,-7.153500000010536e-05,-0.0008359920000000129,0.00015394899999996415
0.020833333333333332,-0.0014887360000002663,-0.011368553999997675,-0.06851720999999997,7.646499999989465e-05,-0.0007329920000000129,0.0010339489999999642
0.025,0.014287263999999734,-0.006722553999997676,0.040872790000000034,-0.00010953500000010536,-0.0006729920000000129,0.00011894899999996414
0.029166666666666667,0.009604263999999734,0.010588446000002324,0.07400979000000003,-0.00010853500000010536,-0.0008749920000000129,2.7948999999964143e-05
0.03333333333333333,0.014147263999999734,-0.0017015539999976753,0.11123179000000004,-0.00015553500000010535,-0.000760992000000013,-0.00032305100000003587
0.0375,0.011331263999999733,-0.008266553999997676,0.051836790000000035,8.746499999989465e-05,-0.0007239920000000129,0.00011594899999996415
0.041666666666666664,0.006454263999999734,-0.012746553999997676,-0.06335720999999997,-9.353500000010536e-05,-0.000810992000000013,0.001142948999999964
0.04583333333333333,0.0018422639999997336,-0.00024455399999767543,0.04992679000000004,-2.8535000000105354e-05,-0.000761992000000013,8.694899999996415e-05
0.05,0.029969263999999735,-0.014520553999997675,0.19026679000000005,-7.153500000010536e-05,-0.0006819920000000129,-0.0009030510000000359
0.05416666666666667,0.011368263999999734,0.010450446000002325,0.08223179000000004,-4.0535000000105355e-05,-0.0006639920000000129,-7.051000000035856e-06
0.058333333333333334,0.011299263999999734,-0.015070553999997675,0.045717790000000036,-1.8535000000105355e-05,-0.000582992000000013,7.694899999996414e-05
0.0625,0.010841263999999734,0.0017704460000023245,-0.02320120999999996,-0.00012853500000010535,-0.0005839920000000129,0.0007209489999999641
0.06666666666666667,0.009609263999999734,-0.020609553999997674,0.060120790000000035,1.4464999999894644e-05,-0.000689992000000013,0.00020594899999996414
0.07083333333333333,0.0006222639999997336,0.0058404460000023245,0.16376479000000005,-0.00039253500000010534,-0.0007649920000000129,-0.0008230510000000359
0.075,0.0067112639999997335,-0.019994553999997677,0.05046479000000004,-7.153500000010536e-05,-0.0006749920000000129,0.00015194899999996413
0.07916666666666666,0.009517263999999734,-0.0027195539999976754,0.05503679000000004,-4.2535000000105356e-05,-0.0007239920000000129,0.00010394899999996414
0.08333333333333333,0.0003962639999997336,-0.004300553999997675,-0.015355209999999963,-0.0003005350000001054,-0.0006599920000000129,0.0005829489999999641
0.0875,0.0037602639999997334,-0.00031355399999767543,0.046848790000000036,-7.453500000010536e-05,-0.0007189920000000129,8.794899999996415e-05
0.09166666666666666,0.009932263999999734,-0.011110553999997675,0.18467379000000003,-2.9535000000105355e-05,-0.0008489920000000129,-0.0009020510000000358
0.09583333333333333,-0.0018267360000002663,-0.008044553999997676,0.054778790000000036,-0.00011953500000010536,-0.0008209920000000129,0.00010894899999996414
0.1,0.008179263999999733,-0.004925553999997675,-0.07134920999999997,-2.5535000000105356e-05,-0.000649992000000013,0.0011209489999999642
0.10416666666666667,0.022995263999999734,-0.014160553999997676,0.05062679000000004,-3.7535000000105356e-05,-0.0008379920000000129,0.00017294899999996415
0.10833333333333334,0.009460263999999734,0.009593446000002325,0.05799579000000004,-1.9535000000105356e-05,-0.0007729920000000129,5.394899999996414e-05
0.1125,0.003142263999999734,-0.07361555399999768,-0.34357520999999996,0.0019404649999998946,-0.001290992000000013,-0.0005770510000000359
0.11666666666666667,0.029879263999999732,-0.033130553999997675,-0.6504462099999999,0.0026504649999998945,-0.0012709920000000129,0.00021094899999996416
0.12083333333333333,0.03635726399999974,-0.11297955399999768,-0.99701221,0.003929464999999894,-0.001396992000000013,0.001163948999999964
0.125,0.010180263999999734,-0.04463055399999768,-1.10083121,0.004045464999999895,-0.001918992000000013,0.00024494899999996417
0.12916666666666665,-0.022826736000000267,-0.014777553999997676,-1.31489621,0.004666464999999895,-0.002070992000000013,4.2948999999964145e-05
0.13333333333333333,0.006601263999999734,0.042433446000002324,-1.43743921,0.005017464999999895,-0.002120992000000013,-0.00025405100000003587
0.1375,-0.047910736000000266,-0.028011553999997676,-1.66550021,0.005942464999999894,-0.0025019920000000128,3.0948999999964145e-05
0.14166666666666666,-0.020131736000000268,-0.07987655399999767,-1.87131621,0.006546464999999895,-0.002515992000000013,0.001225948999999964
0.14583333333333334,-0.04200973600000027,-0.13159355399999767,-1.7773252099999999,0.006827464999999895,-0.002672992000000013,0.00016694899999996414
