Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0034872639999997336,-0.004893553999997675,0.03928179000000004,-5.2535000000105355e-05,-0.00027899200000001294,3.894899999996414e-05
0.004166666666666667,0.020089263999999735,-0.0073475539999976755,0.14381479000000003,2.0464999999894644e-05,-0.00018899200000001292,-0.0007860510000000358
0.008333333333333333,0.006057263999999733,-0.008451553999997675,0.08145279000000004,-0.00032653500000010536,5.007999999987078e-06,-0.00047905100000003586
0.0125,-0.006114736000000266,-0.0045965539999976756,0.026295790000000038,-4.9535000000105357e-05,-0.00017699200000001293,7.394899999996415e-05
0.016666666666666666,0.018118263999999735,-0.020851553999997677,-0.044743209999999964,-8.953500000010536e-05,-7.399200000001292e-05,0.0006579489999999641
0.020833333333333332,0.010968263999999733,0.0017364460000023245,0.026561790000000036,3.346499999989464e-05,-0.00018799200000001293,4.394899999996414e-05
0.025,0.007640263999999734,0.0022924460000023246,0.14028079000000004,-0.00022253500000010535,-0.0001849920000000129,-0.0009740510000000359
0.029166666666666667,0.0062012639999997335,-0.010038553999997675,0.03627079000000004,-3.3535000000105354e-05,-0.00016699200000001293,-3.805100000003586e-05
0.03333333333333333,0.003348263999999734,-0.0037805539999976752,0.02828779000000004,-4.453500000010536e-05,-1.8992000000012923e-05,5.4948999999964145e-05
0.0375,0.00010326399999973364,-0.0007355539999976754,-0.053485209999999964,-0.00016153500000010536,-0.00015299200000001292,0.0007439489999999642
0.041666666666666664,0.014757263999999734,-0.008391553999997676,0.020435790000000037,6.946499999989464e-05,-0.00010799200000001292,8.394899999996415e-05
0.04583333333333333,0.013293263999999734,6.944600000232458e-05,0.14039979000000002,1.6464999999894645e-05,-9.899200000001292e-05,-0.0008400510000000359
0.05,-0.0015457360000002663,-0.0007635539999976754,0.02949879000000004,0.00011046499999989465,-9.799200000001292e-05,2.4948999999964145e-05
0.05416666666666667,0.005393263999999734,-0.009346553999997675,0.02665079000000004,-5.353500000010536e-05,-0.00019999200000001292,0.00010494899999996414
0.058333333333333334,0.0065932639999997334,-0.010463553999997675,-0.04210320999999996,-3.153500000010535e-05,-0.00014099200000001292,0.0006139489999999641
0.0625,0.0005842639999997336,-0.0019395539999976755,0.02957479000000004,-1.2535000000105355e-05,-0.00022399200000001294,9.094899999996414e-05
0.06666666666666667,0.016592263999999735,-0.005748553999997676,0.08464679000000004,-0.00015053500000010537,-0.00014199200000001292,-0.00038305100000003586
0.07083333333333333,0.010940263999999734,-0.009461553999997676,0.025189790000000038,6.246499999989465e-05,-8.799200000001292e-05,6.894899999996415e-05
0.075,-0.0008987360000002664,-0.007916553999997675,-0.05345620999999996,-4.153500000010536e-05,-0.00011199200000001292,0.0007939489999999642
0.07916666666666666,0.008225263999999734,-0.013132553999997675,-0.0019232099999999628,-3.5350000001053557e-06,-2.199200000001292e-05,0.00027594899999996416
0.08333333333333333,0.013804263999999733,-0.0066615539999976756,0.025084790000000037,0.00012446499999989465,-0.00018099200000001292,8.294899999996415e-05
0.0875,0.0030432639999997337,-0.008920553999997676,0.09082579000000003,-0.00016853500000010537,-1.9992000000012923e-05,-0.0005470510000000359
0.09166666666666666,0.005238263999999734,-0.00040055399999767543,0.028146790000000036,2.0464999999894644e-05,-0.00010699200000001292,5.4948999999964145e-05
0.09583333333333333,0.010589263999999734,-0.018018553999997675,-0.08342820999999996,1.9464999999894643e-05,-3.3992000000012925e-05,0.000993948999999964
0.1,0.004381263999999734,0.0014134460000023246,0.024753790000000036,5.3464999999894647e-05,-0.00024399200000001293,0.00013194899999996413
0.10416666666666667,0.011061263999999734,-0.006049553999997675,0.018669790000000037,-9.535000000105357e-06,-0.00021699200000001293,0.00010794899999996415
0.10833333333333334,0.019326263999999732,-0.016489553999997675,0.09108079000000004,-9.453500000010536e-05,-0.00022599200000001293,-0.0005290510000000359
0.1125,0.007305263999999733,-0.014960553999997675,0.017114790000000036,-0.00010553500000010536,-0.0002509920000000129,7.694899999996414e-05
0.11666666666666667,0.006492263999999734,-0.0014825539999976753,-0.05326820999999996,-2.5535000000105356e-05,4.400799999998708e-05,0.0006439489999999641
0.12083333333333333,0.03189626399999974,-0.061708553999997674,-0.43823121,0.0025894649999998946,-0.003244992000000013,0.0004999489999999642
0.125,0.021069263999999734,-0.047298553999997675,-0.49032021,0.0033124649999998947,-0.004073992000000013,-0.00026905100000003586
0.12916666666666665,-0.016830736000000266,0.014934446000002325,-0.66654421,0.003509464999999895,-0.004804992000000013,-0.00032305100000003587
0.13333333333333333,-0.0028397360000002665,-0.036924553999997674,-0.8096692099999999,0.004274464999999895,-0.005519992000000013,0.00011094899999996414
0.1375,0.014540263999999734,0.019689446000002324,-0.9433452099999999,0.0041734649999998945,-0.005894992000000013,0.0006199489999999642
0.14166666666666666,0.026630263999999734,-0.07570355399999767,-0.93662421,0.005086464999999894,-0.006373992000000013,0.0006739489999999642
0.14583333333333334,0.025004263999999735,-0.04578855399999768,-0.83001321,0.005157464999999895,-0.006463992000000013,-0.00027405100000003587
0.15,0.03136926399999973,-0.08429755399999768,-0.9266542099999999,0.005128464999999895,-0.006245992000000013,0.0006769489999999642
0.15416666666666667,0.014131263999999734,0.0036464460000023248,-0.87775321,0.004469464999999895,-0.005913992000000013,0.00019794899999996414
0.15833333333333333,0.04617126399999973,-0.006415553999997675,-0.92249321,0.0042514649999998945,-0.005521992000000013,0.0008339489999999642
0.1625,0.05631526399999973,0.06440144600000232,-0.8202212099999999,0.003908464999999895,-0.0053429920000000125,3.7948999999964145e-05
0.16666666666666666,0.06145626399999973,0.06568244600000232,-0.7322122099999999,0.003912464999999895,-0.005399992000000013,-0.0008350510000000358
0.17083333333333334,0.04436026399999973,0.06951744600000233,-0.86148921,0.004064464999999895,-0.005767992000000013,-0.00031805100000003585
0.175,0.042586263999999735,0.08903044600000233,-0.91008421,0.004041464999999894,-0.005986992000000013,-9.705100000003585e-05
