Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006405736000000267,0.004140446000002324,0.05632179000000004,2.2464999999894645e-05,-0.0003179920000000129,-0.00029305100000003584
0.004166666666666667,0.00042226399999973366,0.004939446000002325,0.0005507900000000373,-1.3535000000105356e-05,-0.00022399200000001294,5.094899999996414e-05
0.008333333333333333,-0.0024367360000002664,0.006633446000002325,0.008522790000000037,-5.535000000105356e-06,-0.00018199200000001292,4.9948999999964146e-05
0.0125,0.012425263999999733,-0.0006185539999976755,-0.04685120999999996,-0.00025053500000010536,-0.00024499200000001293,0.0005399489999999642
0.016666666666666666,-0.005029736000000266,-0.0028665539999976754,0.019764790000000036,-0.00010853500000010536,-0.00034999200000001294,0.00011194899999996415
0.020833333333333332,-0.008652736000000267,0.009119446000002324,0.13284379000000004,-2.2535000000105354e-05,-0.0005019920000000129,-0.0009730510000000358
0.025,0.006181263999999733,-0.005296553999997676,0.012048790000000037,6.446499999989464e-05,-0.00020499200000001293,9.094899999996414e-05
0.029166666666666667,-0.0074037360000002665,0.005549446000002325,-0.10039220999999997,-5.4535000000105356e-05,-0.0002549920000000129,0.0010779489999999641
0.03333333333333333,0.0036152639999997337,0.014319446000002324,0.02135679000000004,-8.153500000010536e-05,-0.00037699200000001294,0.00018594899999996414
0.0375,-0.0039077360000002665,0.009638446000002325,0.13142479000000004,9.446499999989464e-05,-0.00038399200000001295,-0.0008640510000000359
0.041666666666666664,-0.0024797360000002665,-0.0011445539999976754,0.009990790000000038,6.646499999989465e-05,-0.00032799200000001294,-6.051000000035856e-06
0.04583333333333333,-0.0015337360000002665,0.012830446000002325,0.01623979000000004,0.00012046499999989465,-0.0003159920000000129,2.3948999999964144e-05
0.05,0.013455263999999734,-0.017430553999997676,-0.09640620999999996,-1.9535000000105356e-05,-0.0002319920000000129,0.0009399489999999641
0.05416666666666667,0.010086263999999734,-0.0032765539999976756,0.03130979000000004,2.7464999999894645e-05,-0.0003019920000000129,4.194899999996414e-05
0.058333333333333334,0.0029312639999997336,-0.0007805539999976754,0.08216379000000004,8.646499999989465e-05,-0.00031899200000001294,-0.0005370510000000359
0.0625,0.0038772639999997338,-0.0035455539999976753,0.07738279000000003,0.00011746499999989464,-0.0003249920000000129,-0.0005110510000000359
0.06666666666666667,-0.004275736000000267,-0.006712553999997675,0.008574790000000037,1.0464999999894645e-05,-0.00025399200000001293,8.494899999996414e-05
0.07083333333333333,-0.009318736000000266,-0.00010555399999767542,-0.09072420999999996,-8.653500000010535e-05,-0.0002469920000000129,0.0010109489999999641
0.075,0.008129263999999733,-0.016639553999997676,0.015442790000000038,-4.453500000010536e-05,-0.0002709920000000129,-2.051000000035856e-06
0.07916666666666666,-0.006081736000000266,0.007015446000002324,-0.07733520999999996,0.00034746499999989465,-5.399200000001292e-05,-0.0009440510000000359
0.08333333333333333,-0.039304736000000264,0.038390446000002326,-0.42675420999999997,0.0007304649999998946,0.0002560079999999871,2.1948999999964143e-05
0.0875,-0.07120373600000027,-0.07245755399999768,-0.5924752099999999,0.0016534649999998946,0.00023600799999998708,-0.00010205100000003586
0.09166666666666666,-0.05164673600000027,0.08268444600000233,-0.79976021,0.0009624649999998946,0.0006150079999999871,0.0008839489999999642
0.09583333333333333,-0.0065547360000002665,-0.09306955399999768,-0.9467932099999999,0.0024074649999998947,0.001141007999999987,1.5948999999964143e-05
0.1,0.025163263999999734,0.11624944600000232,-1.00392021,0.0017414649999998946,0.001752007999999987,-0.00047805100000003584
0.10416666666666667,0.0011152639999997336,-0.057186553999997676,-1.44437621,0.0031314649999998946,0.002304007999999987,0.00017494899999996415
0.10833333333333334,-0.03758273600000027,0.17809244600000232,-1.8059032099999999,0.0029034649999998947,0.002744007999999987,0.00037294899999996414
0.1125,-0.07710273600000027,-0.08777255399999767,-2.33179321,0.004832464999999894,0.002953007999999987,0.00041894899999996417
0.11666666666666667,-0.06529973600000026,0.08586344600000233,-2.70270321,0.005188464999999895,0.0038210079999999873,0.00019794899999996414
0.12083333333333333,-0.09703273600000027,-0.09625655399999768,-3.13492821,0.007363464999999895,0.004652007999999987,-0.0012060510000000359
0.125,-0.11288273600000026,-0.004424553999997675,-3.6640002099999998,0.0077474649999998944,0.005451007999999987,-5.305100000003586e-05
0.12916666666666665,-0.17666573600000027,0.06954044600000232,-4.10913721,0.0077614649999998946,0.005792007999999987,0.0010339489999999642
0.13333333333333333,-0.19272573600000026,0.11016844600000232,-4.2149942099999995,0.008157464999999895,0.005998007999999987,0.00021194899999996415
0.1375,-0.2684017360000003,0.08080344600000232,-4.38740021,0.008641464999999895,0.005966007999999987,4.948999999964144e-06
0.14166666666666666,-0.23118773600000025,0.007661446000002324,-4.3041122099999995,0.009218464999999895,0.006243007999999987,-0.0007480510000000359
0.14583333333333334,-0.19447373600000026,0.005014446000002324,-4.37479321,0.009071464999999895,0.006442007999999987,-0.00012505100000003585
0.15,-0.13374873600000026,0.007786446000002324,-4.26219521,0.009126464999999894,0.006258007999999987,0.0008729489999999641
0.15416666666666667,-0.17827373600000027,-0.034996553999997675,-4.02085621,0.008740464999999895,0.005801007999999987,-0.00017305100000003585
0.15833333333333333,-0.14363273600000026,0.11792744600000232,-3.75610421,0.007755464999999895,0.005545007999999987,0.00026894899999996416
0.1625,-0.19214073600000026,0.12799544600000232,-3.69016921,0.007412464999999895,0.005302007999999987,-0.00013305100000003586
0.16666666666666666,-0.13285173600000028,0.25118044600000233,-3.66997921,0.006876464999999895,0.005472007999999987,0.0005899489999999641
0.17083333333333334,-0.17106473600000027,0.15671044600000233,-3.98642721,0.007675464999999894,0.005595007999999987,0.001325948999999964
0.175,-0.17263173600000026,0.20549044600000232,-3.89400621,0.0074404649999998945,0.0057470079999999875,0.00037194899999996417
0.17916666666666667,-0.2557147360000003,0.04282744600000232,-4.01644721,0.008862464999999894,0.005704007999999987,-0.001040051000000036
0.18333333333333332,-0.20457373600000026,0.23786844600000231,-4.09450421,0.007955464999999894,0.006127007999999987,0.00035094899999996414
0.1875,-0.21018873600000026,0.05594144600000232,-4.30513321,0.008905464999999895,0.006303007999999987,-1.3051000000035856e-05
0.19166666666666665,-0.13177673600000026,0.11064544600000233,-4.39116121,0.009015464999999894,0.006986007999999987,0.0008189489999999641
0.19583333333333333,-0.12744173600000028,-0.11470455399999767,-4.35893921,0.009782464999999895,0.006846007999999987,-0.00033805100000003585
0.2,-0.15739973600000026,0.04030844600000232,-3.94259021,0.008888464999999894,0.006306007999999987,-0.0010680510000000358
