Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022144263999999733,-0.010849553999997675,-0.013038209999999963,5.246499999989464e-05,-0.0003759920000000129,0.0007389489999999641
0.004166666666666667,0.007427263999999734,0.0040034460000023244,0.05503979000000004,1.8464999999894643e-05,-0.0005169920000000129,6.794899999996415e-05
0.008333333333333333,0.009270263999999733,-0.0060015539999976756,0.045370790000000036,7.946499999989464e-05,-0.0006489920000000129,2.3948999999964144e-05
0.0125,0.003250263999999734,0.017087446000002324,0.10576179000000004,2.1464999999894645e-05,-0.000662992000000013,-0.00048205100000003583
0.016666666666666666,0.0036982639999997334,-0.022746553999997674,0.04094579000000004,-8.453500000010536e-05,-0.0005059920000000129,9.894899999996414e-05
0.020833333333333332,0.0020632639999997337,-0.004075553999997676,-0.029849209999999963,2.3464999999894642e-05,-0.000515992000000013,0.0007009489999999642
0.025,-0.009477736000000266,-0.0067395539999976755,0.054603790000000034,-0.00011353500000010536,-0.0007799920000000129,0.00011894899999996414
0.029166666666666667,-0.0032837360000002665,0.0010414460000023247,0.09949579000000004,-4.653500000010536e-05,-0.000644992000000013,-0.00038405100000003583
0.03333333333333333,0.014985263999999734,-0.013132553999997675,0.07294079000000003,1.3464999999894643e-05,-0.0006159920000000129,-0.00012905100000003587
0.0375,-0.008836736000000267,0.019513446000002325,0.041671790000000035,-9.953500000010536e-05,-0.0004919920000000129,2.2948999999964143e-05
0.041666666666666664,0.007863263999999733,0.0003514460000023246,-0.040941209999999964,3.464999999894644e-06,-0.0005189920000000129,0.0007969489999999641
0.04583333333333333,0.009332263999999734,-0.0015935539999976753,0.043962790000000036,-1.1535000000105356e-05,-0.000502992000000013,7.994899999996414e-05
0.05,0.0021692639999997335,-0.005104553999997675,0.14455679000000005,-1.4535000000105356e-05,-0.0005859920000000129,-0.0007600510000000359
0.05416666666666667,-0.011653736000000267,1.144600000232458e-05,0.05618379000000004,3.9464999999894645e-05,-0.0005219920000000129,8.294899999996415e-05
0.058333333333333334,0.013240263999999734,-0.020794553999997675,0.04436579000000004,-0.00011953500000010536,-0.000528992000000013,5.194899999996415e-05
0.0625,0.005164263999999734,0.0007644460000023245,-0.03452720999999996,-0.00029253500000010535,-0.000645992000000013,0.0006639489999999642
0.06666666666666667,-0.003938736000000266,-0.0034595539999976756,0.03722279000000004,-6.853500000010535e-05,-0.0005629920000000129,0.00012394899999996416
0.07083333333333333,0.010926263999999734,-0.004363553999997675,0.11266679000000003,0.00010646499999989465,-0.000618992000000013,-0.0004170510000000359
0.075,-0.0028457360000002665,-0.010855553999997675,0.04536179000000004,-0.00018053500000010536,-0.0006609920000000129,9.694899999996415e-05
0.07916666666666666,0.003008263999999734,0.0029664460000023247,-0.01855220999999996,-0.00012053500000010535,-0.00046599200000001294,0.0005739489999999641
0.08333333333333333,0.001995263999999734,-0.018051553999997676,0.029607790000000037,-8.253500000010535e-05,-0.0005839920000000129,0.00030694899999996416
0.0875,-0.0020027360000002665,-0.009109553999997676,0.05014679000000004,3.4464999999894646e-05,-0.0005489920000000129,0.00017694899999996414
0.09166666666666666,-0.0014207360000002664,-0.0004025539999976754,0.12682079000000004,-0.00012553500000010535,-0.000667992000000013,-0.0005920510000000359
0.09583333333333333,0.003639263999999734,-0.0059225539999976755,0.04705179000000004,8.464999999894644e-06,-0.0005259920000000129,0.00010194899999996415
