Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00021973600000026636,-0.013619553999997676,0.03899879000000004,1.2464999999894644e-05,-0.0005349920000000129,8.394899999996415e-05
0.004166666666666667,0.013510263999999734,0.028179446000002325,0.12543679000000005,-0.00014453500000010536,-0.0004019920000000129,-0.0007850510000000358
0.008333333333333333,0.017494263999999735,-0.0024715539999976754,0.048804790000000035,8.046499999989464e-05,-0.0004739920000000129,-0.00025705100000003584
0.0125,-0.017590736000000266,0.011457446000002324,0.025468790000000036,-5.535000000105356e-06,-0.00042399200000001294,1.4948999999964144e-05
0.016666666666666666,-0.0017007360000002663,-0.037028553999997674,-0.10944720999999996,3.0464999999894643e-05,-0.0002999920000000129,0.0010829489999999642
0.020833333333333332,0.0005582639999997337,0.013928446000002325,0.03374679000000004,0.00019146499999989465,-0.000493992000000013,0.00011694899999996415
0.025,0.014281263999999733,0.008504446000002325,0.14467279000000005,2.0464999999894644e-05,-0.0004929920000000129,-0.0009600510000000358
0.029166666666666667,0.005189263999999734,0.010910446000002325,0.03715379000000004,0.00017646499999989464,-0.0004159920000000129,-1.2051000000035855e-05
0.03333333333333333,0.021461263999999734,0.0043764460000023245,0.018579790000000037,5.1464999999894645e-05,-0.00034799200000001294,2.1948999999964143e-05
0.0375,-0.011440736000000267,0.017607446000002323,-0.041740209999999965,5.546499999989464e-05,-0.0004909920000000129,0.0006719489999999641
0.041666666666666664,-0.0021847360000002663,-0.016917553999997677,0.038994790000000036,6.346499999989465e-05,-0.00048799200000001293,8.294899999996415e-05
0.04583333333333333,0.005666263999999734,0.0005024460000023246,0.12856779000000004,0.00013646499999989464,-0.0003849920000000129,-0.0008090510000000359
0.05,0.0006382639999997337,0.0059644460000023245,0.032402790000000035,9.464999999894644e-06,-0.0004689920000000129,6.294899999996415e-05
0.05416666666666667,0.0016592639999997336,-0.0003245539999976754,0.03586879000000004,-9.553500000010536e-05,-0.0004109920000000129,5.094899999996414e-05
0.058333333333333334,0.016133263999999734,-0.020970553999997674,-0.0019572099999999627,4.346499999989465e-05,-0.00037699200000001294,0.00041894899999996417
0.0625,-0.018363736000000266,0.006419446000002324,0.028778790000000037,-8.153500000010536e-05,-0.0004719920000000129,9.294899999996415e-05
0.06666666666666667,0.006555263999999734,-0.015925553999997677,0.15105179000000005,0.00013446499999989465,-0.0005259920000000129,-0.0010230510000000359
0.07083333333333333,0.007259263999999733,-0.005971553999997675,0.02955079000000004,1.2464999999894644e-05,-0.0004179920000000129,2.4948999999964145e-05
0.075,0.010832263999999734,0.0010674460000023246,-0.10136520999999997,-0.00023853500000010536,-0.0002869920000000129,0.001021948999999964
0.07916666666666666,0.017591263999999735,0.022439446000002326,0.011909790000000036,8.346499999989464e-05,-0.0002569920000000129,7.694899999996414e-05
0.08333333333333333,0.019666263999999732,-0.022416553999997674,0.020306790000000036,3.846499999989464e-05,-0.000528992000000013,1.2948999999964144e-05
0.0875,-0.0016097360000002663,-0.00023555399999767543,0.09963279000000004,-5.153500000010536e-05,-0.0004999920000000129,-0.0005530510000000358
0.09166666666666666,-0.016553736000000267,-0.021630553999997675,0.014800790000000038,-0.00014353500000010536,-0.0004139920000000129,-5.051000000035856e-06
0.09583333333333333,-0.0017877360000002663,-0.009205553999997675,-0.08272120999999996,4.6464999999894646e-05,-0.0004209920000000129,0.0009059489999999642
0.1,0.005494263999999733,0.004184446000002324,0.027773790000000038,-4.5535000000105354e-05,-0.0004949920000000129,0.00010494899999996414
0.10416666666666667,0.010203263999999733,0.022475446000002324,0.03405579000000004,-5.7535000000105355e-05,-0.0005009920000000129,3.2948999999964146e-05
0.10833333333333334,0.011778263999999733,-0.005859553999997676,0.07592779000000004,0.00010346499999989464,-0.0004959920000000129,-0.0003390510000000359
0.1125,-0.06455973600000027,-0.06893855399999768,-0.6207292099999999,-0.0024035350000001054,-0.006151992000000013,0.0007929489999999642
0.11666666666666667,-0.15470973600000026,-0.008573553999997676,-1.03513221,-0.0034365350000001055,-0.009092992000000013,0.001856948999999964
0.12083333333333333,0.18746526399999974,-0.20268255399999768,-1.17128021,-0.0035265350000001053,-0.010215992000000012,0.0011469489999999642
0.125,0.12862626399999974,-0.13090355399999767,-1.36866421,-0.0050085350000001055,-0.013088992000000013,9.194899999996415e-05
0.12916666666666665,-0.24867973600000026,-0.10676255399999768,-1.81490221,-0.006482535000000105,-0.017586992000000013,0.0022509489999999644
0.13333333333333333,0.10207126399999973,-0.1301675539999977,-2.02559821,-0.007179535000000106,-0.017704992000000013,0.0010409489999999642
0.1375,0.13766526399999973,-0.17741855399999767,-2.28928821,-0.008121535000000105,-0.01903899200000001,0.001874948999999964
0.14166666666666666,-0.18931673600000026,-0.12265955399999767,-2.31193021,-0.008660535000000105,-0.02162699200000001,0.001944948999999964
0.14583333333333334,0.029893263999999732,-0.18929955399999768,-2.19578121,-0.008358535000000106,-0.020566992000000013,0.0008709489999999641
0.15,0.30068526399999973,-0.2747825539999977,-2.23924421,-0.007482535000000105,-0.018605992000000012,0.0011309489999999642
0.15416666666666667,-0.13891773600000026,-0.23437455399999768,-2.19449021,-0.007383535000000105,-0.020261992000000013,0.0026619489999999643
0.15833333333333333,-0.07151973600000026,-0.12350455399999767,-2.07706221,-0.007477535000000105,-0.018518992000000012,0.0017269489999999642
0.1625,0.27278926399999975,-0.21478155399999768,-1.95324921,-0.006730535000000105,-0.016197992000000012,0.0005559489999999641
0.16666666666666666,0.010525263999999734,-0.005263553999997676,-1.75936321,-0.007237535000000106,-0.016484992000000014,-0.0010240510000000358
0.17083333333333334,-0.20712373600000025,-0.15365455399999767,-1.8889002099999999,-0.006906535000000105,-0.01785599200000001,0.001637948999999964
0.175,0.32658626399999974,0.05666744600000233,-1.91660121,-0.0073995350000001054,-0.014502992000000013,-0.0005640510000000359
0.17916666666666667,0.10346526399999974,-0.12474855399999768,-1.87853321,-0.006918535000000106,-0.016446992000000014,0.0007119489999999641
0.18333333333333332,-0.18150173600000027,0.12584544600000233,-1.90627021,-0.007907535000000106,-0.018027992000000014,0.00020494899999996415
0.1875,0.26692626399999975,-0.28989755399999767,-1.94974221,-0.006767535000000106,-0.016899992000000013,0.0009229489999999642
0.19166666666666665,0.3420252639999997,-0.07840255399999768,-2.02214821,-0.007500535000000105,-0.016421992000000014,-0.00010205100000003586
0.19583333333333333,-0.20045273600000027,-0.24139955399999768,-2.14470621,-0.007061535000000106,-0.018977992000000013,0.0036689489999999643
0.2,0.14248826399999973,-0.05131355399999767,-1.9024602099999999,-0.007208535000000105,-0.016513992000000012,0.0005379489999999641
0.20416666666666666,0.2966942639999997,-0.2672595539999977,-1.76290521,-0.005823535000000105,-0.014614992000000012,0.001109948999999964
0.20833333333333334,-0.10369373600000027,-0.011361553999997675,-1.52568721,-0.006120535000000106,-0.014082992000000013,0.00016094899999996413
0.2125,-0.08599473600000027,-0.17216555399999767,-1.37909321,-0.004905535000000106,-0.012551992000000014,0.0013919489999999642
0.21666666666666667,0.05181226399999973,-0.11176155399999768,-1.2975712099999999,-0.004209535000000105,-0.010606992000000013,0.001846948999999964
0.22083333333333333,0.04501726399999973,-0.10828455399999767,-0.9729032099999999,-0.0033375350000001054,-0.009071992000000013,0.0009199489999999641
0.225,0.044211263999999736,-0.09651055399999768,-0.7558212099999999,-0.0028845350000001055,-0.007969992000000013,0.00015894899999996414
0.22916666666666666,0.0075872639999997335,-0.11309255399999768,-0.84297121,-0.0027035350000001054,-0.007933992000000013,0.0011549489999999642
0.23333333333333334,-0.009961736000000266,-0.11274455399999768,-0.83681721,-0.0025185350000001055,-0.0075579920000000125,0.001070948999999964
0.2375,0.04848026399999973,-0.11092655399999768,-0.93779421,-0.0029495350000001055,-0.007684992000000013,0.001266948999999964
0.24166666666666667,0.09373026399999973,-0.048971553999997676,-0.9121562099999999,-0.0035065350000001052,-0.008091992000000013,0.00016094899999996413
0.24583333333333332,0.061423263999999735,-0.08623055399999767,-0.8975242099999999,-0.0036225350000001055,-0.009052992000000013,-0.00024205100000003585
0.25,-0.005361736000000266,-0.06890455399999768,-1.07307721,-0.0037455350000001053,-0.009782992000000013,0.0009549489999999642
0.25416666666666665,0.17673926399999973,-0.13826655399999768,-1.20593821,-0.0040735350000001055,-0.010295992000000012,0.0007079489999999641
0.2583333333333333,0.6038192639999997,-0.16926455399999768,-1.3721442099999999,-0.004509535000000105,-0.009357992000000013,-0.0010000510000000358
0.2625,0.9906182639999997,-0.4433065539999977,-1.49166421,-0.0037525350000001054,-0.008646992000000013,-0.0007780510000000359
0.26666666666666666,1.2640062639999998,-0.44690555399999765,-1.3685032099999999,-0.0035165350000001053,-0.007226992000000013,-0.002816051000000036
0.2708333333333333,1.3533902639999997,-0.33950355399999765,-1.41284721,-0.003946535000000105,-0.005984992000000013,-0.0035850510000000357
0.275,1.3127472639999997,-0.05658655399999767,-1.47463621,-0.004904535000000106,-0.005456992000000013,-0.004930051000000036
0.2791666666666667,1.1575942639999997,-0.3629475539999977,-1.45734521,-0.0038025350000001055,-0.007556992000000013,-0.0022720510000000358
0.2833333333333333,0.7418112639999997,-0.3313655539999977,-1.42426721,-0.0034785350000001054,-0.008743992000000013,-0.00041105100000003584
0.2875,0.7436582639999997,-0.27028355399999765,-1.22866021,-0.003770535000000105,-0.007967992000000012,-0.0018980510000000358
0.2916666666666667,0.7042912639999998,-0.015555553999997675,-1.1352052099999999,-0.004161535000000105,-0.006547992000000013,-0.002783051000000036
0.29583333333333334,0.6317382639999998,-0.2613415539999977,-1.22023721,-0.0029745350000001053,-0.006345992000000013,-6.005100000003586e-05
0.3,0.5696242639999998,-0.10290755399999768,-1.02939621,-0.0034095350000001054,-0.005875992000000013,-0.001641051000000036
0.30416666666666664,0.6413662639999997,-0.21088855399999767,-1.08122821,-0.0030415350000001055,-0.006188992000000013,-0.0012940510000000358
0.30833333333333335,0.6343602639999998,-0.012575553999997675,-1.04994721,-0.0036835350000001053,-0.005823992000000013,-0.0026900510000000357
0.3125,0.6585992639999997,-0.2067115539999977,-1.1208162099999999,-0.0032635350000001055,-0.006214992000000013,-0.0012730510000000359
0.31666666666666665,0.6264102639999998,-0.14772955399999768,-1.25828521,-0.003267535000000105,-0.005959992000000013,-0.00037605100000003585
0.3208333333333333,0.6647582639999997,-0.16333855399999767,-1.2351332099999999,-0.0035705350000001055,-0.006228992000000013,-0.0015290510000000358
0.325,0.7157842639999997,-0.13279755399999768,-1.17823721,-0.0038875350000001055,-0.006007992000000013,-0.0032090510000000357
0.32916666666666666,0.7044222639999997,-0.2086275539999977,-1.34594521,-0.003754535000000105,-0.006279992000000013,-0.001736051000000036
0.3333333333333333,0.7783592639999998,-0.19124755399999768,-1.41648621,-0.003933535000000105,-0.006243992000000013,-0.0020630510000000358
0.3375,0.8274902639999997,-0.2725475539999977,-1.54401221,-0.0038715350000001056,-0.006295992000000013,-0.0012630510000000358
0.3416666666666667,0.7629112639999998,-0.14075555399999767,-1.38986021,-0.003908535000000105,-0.0058459920000000125,-0.002093051000000036
0.3458333333333333,0.7626232639999997,-0.20963655399999767,-1.32187421,-0.0038625350000001052,-0.005907992000000013,-0.002671051000000036
0.35,0.7708152639999998,-0.2535455539999977,-1.43922321,-0.0037145350000001055,-0.005558992000000013,-0.0015500510000000358
0.3541666666666667,0.8876072639999998,-0.24630755399999768,-1.41162221,-0.0036425350000001055,-0.004812992000000013,-0.001883051000000036
0.35833333333333334,0.7250982639999998,-0.19326655399999768,-1.37525321,-0.0034385350000001053,-0.005345992000000013,-0.0013320510000000359
0.3625,0.7788142639999998,-0.15593755399999767,-1.29512121,-0.0036195350000001055,-0.004670992000000013,-0.002096051000000036
0.36666666666666664,0.8458862639999998,-0.19977655399999766,-1.10645921,-0.0030335350000001053,-0.003882992000000013,-0.002747051000000036
0.37083333333333335,0.6164742639999997,-0.2631345539999977,-1.17902321,-0.0026145350000001052,-0.004275992000000013,-0.0009250510000000359
0.375,0.6521732639999998,-0.2902625539999977,-1.33175121,-0.0027025350000001052,-0.004474992000000013,-0.00020105100000003586
0.37916666666666665,0.7275672639999997,-0.08121255399999767,-1.18107021,-0.003378535000000105,-0.003633992000000013,-0.002456051000000036
0.3833333333333333,0.7404582639999997,-0.16729955399999769,-1.10551421,-0.0029175350000001056,-0.003279992000000013,-0.001909051000000036
0.3875,0.5336242639999997,-0.3147985539999977,-1.05069221,-0.0021745350000001054,-0.004199992000000013,-0.0009080510000000359
0.39166666666666666,0.6011102639999998,0.03288344600000232,-1.10061821,-0.0035435350000001054,-0.003750992000000013,-0.002309051000000036
0.3958333333333333,0.7689832639999997,-0.023184553999997675,-1.19911521,-0.0032645350000001052,-0.003008992000000013,-0.0016650510000000359
0.4,0.39441426399999974,-0.21597855399999769,-1.13597121,-0.0027505350000001055,-0.005047992000000013,-0.00019805100000003587
0.4041666666666667,0.11283226399999974,0.22116344600000232,-1.09933921,-0.004803535000000105,-0.006246992000000013,-0.0017510510000000358
0.4083333333333333,0.36551626399999976,0.10295344600000232,-1.1937642099999999,-0.004631535000000105,-0.005924992000000013,-0.001566051000000036
0.4125,0.29638626399999973,-0.5543485539999977,-1.37847821,-0.0018225350000001053,-0.007064992000000013,0.0022309489999999643
0.4166666666666667,-0.10384673600000027,-0.2790065539999977,-1.42669921,-0.0027865350000001055,-0.008665992000000013,0.002941948999999964
0.42083333333333334,-0.23803273600000027,-0.35189155399999766,-1.3094172099999999,-0.0027625350000001054,-0.009142992000000013,0.002657948999999964
0.425,-0.038438736000000265,-0.010171553999997675,-1.09366221,-0.004107535000000106,-0.007514992000000013,-0.0006530510000000359
0.42916666666666664,0.27429226399999973,-0.030939553999997677,-1.14315321,-0.0036875350000001054,-0.0056499920000000125,-0.0007230510000000358
0.43333333333333335,0.46801026399999973,-0.06745255399999768,-1.13868621,-0.003391535000000105,-0.004679992000000013,-0.001143051000000036
0.4375,0.4924782639999997,-0.15496055399999767,-1.21544221,-0.0030545350000001055,-0.004652992000000013,-0.00015605100000003585
0.44166666666666665,0.41537126399999974,-0.2698735539999977,-1.18138321,-0.0026545350000001054,-0.0050879920000000125,-8.405100000003586e-05
