Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015576263999999734,-0.013417553999997675,-0.033919209999999964,-9.753500000010535e-05,-0.0003939920000000129,0.0007999489999999641
0.004166666666666667,0.004609263999999734,-0.017746553999997677,0.034698790000000035,-0.00010253500000010535,-0.0003269920000000129,0.00014094899999996414
0.008333333333333333,0.0035502639999997337,-0.002708553999997675,0.044078790000000034,-0.00010953500000010536,-0.00031699200000001295,2.6948999999964146e-05
0.0125,0.0022172639999997338,-0.0005605539999976755,0.12084279000000003,-0.00010253500000010535,-0.0003109920000000129,-0.0005860510000000359
0.016666666666666666,0.010109263999999734,-0.018993553999997675,0.037891790000000036,3.0464999999894643e-05,-0.0003329920000000129,1.1948999999964144e-05
0.020833333333333332,0.014721263999999734,-0.010326553999997675,-0.07697220999999996,-0.00014653500000010535,-0.00019199200000001292,0.001088948999999964
0.025,0.0009222639999997336,-0.005332553999997675,0.03765679000000004,-0.00014953500000010537,-0.0003929920000000129,0.00020794899999996414
0.029166666666666667,0.013104263999999734,-0.0040205539999976754,0.052232790000000036,-3.5350000001053557e-06,-0.00038099200000001293,5.6948999999964147e-05
0.03333333333333333,0.011906263999999734,-0.003917553999997676,0.10817479000000003,-6.535000000105356e-06,-0.00042799200000001293,-0.00038705100000003585
0.0375,0.0026242639999997336,0.0001234460000023246,0.05035579000000004,-7.253500000010535e-05,-0.0003759920000000129,3.994899999996415e-05
0.041666666666666664,0.008255263999999733,-0.016265553999997677,-0.10261320999999997,-0.00040653500000010535,-0.0002889920000000129,0.0011489489999999642
0.04583333333333333,0.010259263999999733,-0.007800553999997676,0.045703790000000036,-5.350000001053558e-07,-0.00045899200000001293,6.594899999996414e-05
0.05,-0.0015387360000002665,-0.0013225539999976753,0.10132379000000004,-1.3535000000105356e-05,-0.00044799200000001293,-0.00044705100000003585
0.05416666666666667,0.015790263999999735,-0.009384553999997675,0.07968979000000004,3.346499999989464e-05,-0.0002549920000000129,-0.00013705100000003585
0.058333333333333334,0.0064042639999997335,-0.004418553999997675,0.04416679000000004,-5.0535000000105354e-05,-0.00029399200000001293,6.694899999996414e-05
0.0625,0.007972263999999734,-0.0010945539999976754,-0.04675320999999996,-0.00041753500000010535,-0.0002569920000000129,0.0007089489999999642
0.06666666666666667,0.014137263999999733,-0.014609553999997676,0.03322279000000004,-0.00010653500000010535,-0.00038999200000001293,0.00010694899999996415
0.07083333333333333,0.011686263999999733,-0.017623553999997675,0.14175979000000002,3.146499999989465e-05,-0.0005499920000000129,-0.0007450510000000358
0.075,-0.0021127360000002663,-0.009212553999997675,0.04713079000000004,-3.3535000000105354e-05,-0.0003799920000000129,9.994899999996414e-05
0.07916666666666666,0.010309263999999733,-0.016871553999997676,0.034892790000000035,-0.00021053500000010536,-0.0003179920000000129,3.994899999996415e-05
0.08333333333333333,0.017468263999999734,-0.008052553999997675,-0.030574209999999963,-0.0002735350000001054,-0.0003359920000000129,0.0006729489999999642
0.0875,-1.3736000000266358e-05,-0.010510553999997676,0.05379079000000004,-0.00020353500000010535,-0.0003759920000000129,0.00012894899999996414
0.09166666666666666,0.007062263999999733,-0.007909553999997675,0.13053579000000004,-7.5350000001053555e-06,-0.00041699200000001294,-0.0005340510000000359
0.09583333333333333,0.011496263999999734,-0.025753553999997677,-0.21574620999999997,0.0026154649999998946,-0.001320992000000013,0.00016694899999996414
0.1,0.033725263999999734,0.048934446000002324,-0.48631120999999994,0.004345464999999895,-0.0019789920000000127,0.0007129489999999642
0.10416666666666667,0.021206263999999735,-0.023194553999997675,-0.63596621,0.006181464999999895,-0.002696992000000013,0.00035994899999996415
0.10833333333333334,-0.013853736000000266,0.06461544600000232,-0.7473892099999999,0.0072314649999998945,-0.003300992000000013,-0.00013205100000003586
0.1125,0.009806263999999733,-0.05700155399999768,-0.9561132099999999,0.010480464999999895,-0.004099992000000013,-0.00030505100000003586
0.11666666666666667,0.018496263999999735,-0.010681553999997675,-1.26212721,0.012491464999999894,-0.004711992000000013,0.00039494899999996413
0.12083333333333333,0.016227263999999735,-0.045140553999997675,-1.65034721,0.015438464999999894,-0.005692992000000013,0.0014119489999999642
0.125,0.048913263999999734,-0.013392553999997675,-1.76370721,0.017449464999999893,-0.006517992000000013,0.0005679489999999641
0.12916666666666665,0.018219263999999735,0.07771044600000232,-1.93963721,0.018805464999999896,-0.007202992000000013,0.00012494899999996415
0.13333333333333333,0.008084263999999734,0.049622446000002325,-2.05976621,0.020890464999999896,-0.008028992000000013,-0.0005860510000000359
0.1375,-0.0003977360000002664,0.11757044600000233,-2.22542021,0.021710464999999894,-0.008211992000000013,-0.00017205100000003586
0.14166666666666666,0.011125263999999734,0.03486244600000232,-2.36735921,0.022317464999999894,-0.008409992000000014,0.0006679489999999642
0.14583333333333334,0.004087263999999734,0.06276844600000232,-2.25284621,0.022418464999999894,-0.008597992000000013,-3.4051000000035856e-05
