Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0014592639999997336,-0.015450553999997675,-0.07605720999999996,-8.353500000010535e-05,-0.0005399920000000129,0.0010899489999999642
0.004166666666666667,0.009513263999999733,-0.014025553999997675,0.05374979000000004,-0.00015153500000010536,-0.0006239920000000129,5.094899999996414e-05
0.008333333333333333,0.006529263999999734,0.006798446000002324,0.05177879000000004,-8.053500000010536e-05,-0.0005759920000000129,4.0948999999964144e-05
0.0125,0.007194263999999733,-0.013303553999997676,0.12085179000000004,7.646499999989465e-05,-0.0005349920000000129,-0.0003660510000000359
0.016666666666666666,-0.011479736000000266,-0.0023035539999976752,0.05781479000000004,-0.00013453500000010536,-0.0006649920000000129,5.4948999999964145e-05
0.020833333333333332,0.017354263999999734,-0.018172553999997676,0.004421790000000037,-1.2535000000105355e-05,-0.0005229920000000129,0.0005509489999999641
0.025,0.020189263999999735,0.005497446000002325,0.026731790000000036,-0.00022453500000010535,-0.0005419920000000129,0.0003099489999999641
0.029166666666666667,0.0063912639999997335,0.013544446000002324,0.051719790000000036,2.6464999999894644e-05,-0.00045699200000001293,4.2948999999964145e-05
0.03333333333333333,0.020659263999999733,-0.009425553999997675,0.14525679000000002,-8.753500000010535e-05,-0.0006039920000000129,-0.0005010510000000359
0.0375,0.006601263999999734,-0.012207553999997676,0.056775790000000034,-2.7535000000105357e-05,-0.0006209920000000129,8.894899999996415e-05
0.041666666666666664,-0.0014537360000002665,-0.008149553999997675,-0.08094920999999997,-0.00015653500000010535,-0.00048399200000001294,0.001037948999999964
0.04583333333333333,0.014236263999999733,-0.015602553999997675,0.026651790000000036,-8.853500000010536e-05,-0.0005589920000000129,0.00016994899999996414
0.05,0.020909263999999733,-0.012015553999997675,0.05248479000000004,-4.853500000010535e-05,-0.0005019920000000129,0.00012394899999996416
0.05416666666666667,0.003456263999999734,0.014592446000002325,0.12375979000000004,-0.00018053500000010536,-0.0005569920000000129,-0.0004660510000000359
0.058333333333333334,0.008451263999999733,-0.011156553999997675,0.04732479000000004,-8.853500000010536e-05,-0.0005139920000000129,6.494899999996414e-05
0.0625,0.012807263999999733,-0.013609553999997675,-0.07101420999999997,-0.00014053500000010537,-0.0005619920000000129,0.0009259489999999641
0.06666666666666667,0.0037582639999997336,-0.012696553999997676,0.04703279000000004,-0.00014353500000010536,-0.0007239920000000129,1.9948999999964145e-05
0.07083333333333333,0.006958263999999733,0.0007874460000023246,0.017891790000000036,3.4464999999894646e-05,-0.000586992000000013,-0.0002520510000000359
0.075,0.041177263999999734,-0.030063553999997675,-0.24830020999999997,0.0016314649999998947,-0.00019999200000001292,6.594899999996414e-05
0.07916666666666666,-0.009590736000000266,-0.10217955399999767,-0.40567120999999995,0.0026764649999998944,-0.0004949920000000129,0.00014794899999996414
0.08333333333333333,-0.013355736000000267,0.027661446000002324,-0.53884621,0.002571464999999895,-0.0005269920000000129,0.0007309489999999642
0.0875,-0.014767736000000267,-0.06820055399999768,-0.57732621,0.0033384649999998947,-0.0006479920000000129,-3.5051000000035854e-05
0.09166666666666666,-0.004762736000000266,0.07616144600000233,-0.61651121,0.0037104649999998946,-0.0006179920000000129,-0.0007900510000000358
0.09583333333333333,-0.019547736000000267,-0.05258355399999767,-0.92935621,0.005283464999999894,-0.0005329920000000129,3.7948999999964145e-05
0.1,-0.032624736000000265,0.043427446000002326,-1.13227421,0.006112464999999894,-0.0003649920000000129,3.694899999996414e-05
0.10416666666666667,-0.07121273600000026,-0.08563955399999768,-1.44532521,0.008198464999999894,-0.0007379920000000129,0.00023994899999996416
0.10833333333333334,-0.08457773600000026,0.07277744600000233,-1.63332621,0.008808464999999894,-0.000850992000000013,-0.00027405100000003587
0.1125,-0.10145773600000027,-0.12926655399999767,-1.92499721,0.011858464999999895,-0.0008269920000000129,-0.0013760510000000359
0.11666666666666667,-0.09140373600000026,-0.04915555399999767,-2.34712921,0.013614464999999895,-0.00024399200000001293,-0.00046305100000003586
0.12083333333333333,-0.07947673600000027,-0.10429655399999768,-2.7620392099999997,0.015739464999999894,-0.0002509920000000129,0.0002809489999999641
0.125,-0.06553073600000027,-0.03251455399999768,-3.03354421,0.016841464999999896,-0.0002579920000000129,1.6948999999964143e-05
0.12916666666666665,-0.14190173600000028,0.004484446000002325,-3.31069321,0.018026464999999894,-0.00045699200000001293,-0.0008190510000000359
0.13333333333333333,-0.18378973600000026,0.043510446000002326,-3.39734221,0.019166464999999893,-0.0007289920000000129,-0.001399051000000036
0.1375,-0.23439673600000027,0.060570446000002325,-3.67409321,0.019943464999999893,-0.0008659920000000129,-0.0007770510000000358
0.14166666666666666,-0.23725273600000027,0.016519446000002325,-3.89420421,0.020558464999999894,-0.000988992000000013,-0.0005180510000000358
0.14583333333333334,-0.2588117360000003,0.0024284460000023244,-3.85664621,0.021029464999999893,-0.001040992000000013,-0.0008620510000000359
0.15,-0.19916773600000026,-0.009439553999997675,-3.79832021,0.021043464999999893,-0.0007809920000000129,-0.0005500510000000359
0.15416666666666667,-0.21329473600000026,0.014241446000002324,-3.69649321,0.020670464999999895,-0.0008069920000000129,-0.0018710510000000359
0.15833333333333333,-0.17016773600000026,0.11062244600000233,-3.64336321,0.019669464999999893,-0.0004029920000000129,-0.0006030510000000358
0.1625,-0.18692673600000026,0.07353944600000233,-3.81350721,0.020024464999999894,-0.0005369920000000129,0.0005609489999999642
0.16666666666666666,-0.16766273600000026,0.14934544600000232,-3.69046021,0.019553464999999895,-0.0004739920000000129,-0.0008330510000000359
0.17083333333333334,-0.22527773600000026,0.013980446000002325,-3.87224421,0.021358464999999896,-0.0008469920000000129,-0.0012500510000000358
0.175,-0.22700673600000026,0.1599624460000023,-3.86655721,0.020671464999999896,-0.0006059920000000129,-0.00046105100000003586
0.17916666666666667,-0.27987773600000027,0.05498244600000232,-4.07848821,0.021918464999999894,-0.0007329920000000129,-0.0010750510000000358
0.18333333333333332,-0.24154173600000026,0.17485644600000233,-4.22608921,0.021759464999999895,-0.0004949920000000129,-0.00029705100000003583
0.1875,-0.26914273600000027,0.0021544460000023245,-4.34090921,0.023732464999999894,-0.0009679920000000129,-0.0005190510000000359
0.19166666666666665,-0.23270173600000027,0.11208444600000232,-4.21408921,0.023176464999999896,-0.000488992000000013,-0.0017990510000000359
0.19583333333333333,-0.21755073600000027,0.023052446000002325,-4.32839421,0.023359464999999895,-0.0006439920000000129,-0.0015320510000000358
0.2,-0.19954073600000027,0.14210544600000233,-4.15394521,0.022025464999999893,-0.00030999200000001294,-0.00032905100000003585
0.20416666666666666,-0.20613273600000026,0.009603446000002324,-4.06560621,0.021744464999999893,-0.000577992000000013,-0.00013505100000003585
0.20833333333333334,-0.20141573600000026,0.12276244600000233,-3.68660821,0.019727464999999896,-0.0006209920000000129,-0.001123051000000036
0.2125,-0.23223673600000028,-0.12335655399999768,-3.3651522099999998,0.019699464999999895,-0.0008219920000000129,-0.0020170510000000357
0.21666666666666667,-0.20619373600000027,0.06960144600000233,-3.01315321,0.016446464999999896,-0.0006019920000000129,-0.0006670510000000359
0.22083333333333333,-0.20206673600000027,-0.017653553999997674,-2.75718121,0.015331464999999895,-0.0007099920000000129,-0.00047905100000003586
0.225,-0.21986973600000026,0.10987744600000232,-2.53775221,0.013521464999999894,-0.0008249920000000129,-0.00039805100000003585
0.22916666666666666,-0.22579573600000027,-0.009048553999997676,-2.46639921,0.013789464999999895,-0.001081992000000013,-0.0008740510000000358
0.23333333333333334,-0.18139473600000028,0.022948446000002325,-2.36108621,0.013711464999999895,-0.000694992000000013,-0.0015540510000000359
0.2375,-0.08963673600000027,-0.014659553999997675,-2.52640421,0.014276464999999895,-0.0002999920000000129,-0.0003390510000000359
0.24166666666666667,-0.06008173600000027,-0.009507553999997675,-2.76605221,0.014631464999999894,4.6007999999987075e-05,0.0008729489999999641
0.24583333333333332,-0.08281873600000027,0.017114446000002323,-2.79089521,0.015421464999999895,-0.00022399200000001294,-0.00014105100000003586
0.25,-0.17188673600000026,0.03379844600000233,-2.92776221,0.015885464999999894,-0.0006129920000000129,-0.0005960510000000359
0.25416666666666665,-0.27072573600000027,0.03669244600000232,-2.96241721,0.016605464999999896,-0.001096992000000013,-0.0014880510000000358
0.2583333333333333,-0.2704497360000003,0.033177446000002324,-3.14229721,0.017207464999999894,-0.0008529920000000129,-0.0009490510000000359
0.2625,-0.18022073600000027,0.22167944600000233,-3.13179921,0.015400464999999895,-0.00042999200000001293,0.00029994899999996415
0.26666666666666666,-0.03470373600000027,0.5360614460000023,-2.87032221,0.012669464999999895,0.0003760079999999871,0.00020194899999996415
0.2708333333333333,0.013749263999999733,0.7425814460000023,-2.7801552099999998,0.011348464999999894,0.0005890079999999871,0.0007889489999999642
0.275,0.014991263999999734,0.8593604460000023,-2.77795521,0.010945464999999894,0.000652007999999987,0.0009109489999999641
0.2791666666666667,0.07093426399999973,1.0350014460000023,-2.84032521,0.010238464999999895,0.0008880079999999871,0.0014439489999999641
