Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011683263999999733,0.006834446000002325,-0.024871209999999963,-3.0535000000105356e-05,-0.0005229920000000129,0.0007229489999999642
0.004166666666666667,0.010393263999999734,-0.010008553999997675,0.05202879000000004,8.464999999894644e-06,-0.0006019920000000129,0.00011694899999996415
0.008333333333333333,0.0018592639999997337,0.005357446000002325,0.04830279000000004,-4.353500000010535e-05,-0.0007339920000000129,0.00011494899999996414
0.0125,0.0041102639999997335,-0.005825553999997676,0.10429279000000004,0.00012446499999989465,-0.0007279920000000129,-0.0005410510000000359
0.016666666666666666,0.004638263999999733,-0.004317553999997676,0.050165790000000036,-7.353500000010535e-05,-0.0006609920000000129,2.2948999999964143e-05
0.020833333333333332,-0.0036187360000002663,0.004957446000002324,-0.025250209999999964,-4.153500000010536e-05,-0.000520992000000013,0.0006879489999999641
0.025,0.008580263999999733,-0.013224553999997675,0.04728279000000004,5.746499999989464e-05,-0.0005529920000000129,0.00027294899999996415
0.029166666666666667,0.012570263999999734,0.0028534460000023245,0.17205979000000005,7.346499999989464e-05,-0.00045699200000001293,-0.0008290510000000358
0.03333333333333333,-0.003947736000000267,0.0031124460000023246,0.05321179000000004,-0.00010253500000010535,-0.000546992000000013,4.7948999999964145e-05
0.0375,-0.0037637360000002664,-0.004540553999997675,0.04351579000000004,-7.653500000010536e-05,-0.0007449920000000129,0.00018794899999996414
0.041666666666666664,0.012733263999999734,-0.005954553999997675,-0.045437209999999964,-0.00010053500000010536,-0.000506992000000013,0.0008239489999999641
0.04583333333333333,-0.008969736000000266,0.0072324460000023245,0.05281079000000004,8.346499999989464e-05,-0.0005619920000000129,-4.7051000000035854e-05
0.05,0.012741263999999733,-0.007134553999997675,0.15765379000000004,-4.9535000000105357e-05,-0.000654992000000013,-0.0007940510000000358
0.05416666666666667,0.0036532639999997335,-0.008157553999997675,0.05335779000000004,4.1464999999894646e-05,-0.0006309920000000129,7.394899999996415e-05
0.058333333333333334,-0.005840736000000266,-0.004535553999997675,0.04343579000000004,-5.153500000010536e-05,-0.0006969920000000129,6.894899999996415e-05
0.0625,0.009951263999999734,-0.007803553999997675,-0.026237209999999962,-0.00027253500000010535,-0.0006079920000000129,0.0006659489999999641
0.06666666666666667,0.006588263999999734,-0.004336553999997676,0.05504479000000004,-6.535000000105356e-06,-0.000631992000000013,0.00010294899999996415
0.07083333333333333,0.0016962639999997336,-0.0077725539999976756,0.13023779000000005,-0.00023753500000010537,-0.000774992000000013,-0.0005000510000000358
0.075,-0.0011587360000002663,-0.011856553999997676,0.03244679000000004,4.6499999989464413e-07,-0.0006209920000000129,8.294899999996415e-05
0.07916666666666666,0.013809263999999735,-0.021054553999997675,-0.045314209999999966,-0.00011653500000010535,-0.0006329920000000129,0.0008599489999999642
0.08333333333333333,-0.003702736000000266,0.0010874460000023247,0.019650790000000036,-0.00024853500000010536,-0.0006259920000000129,0.00025594899999996417
0.0875,-0.004739736000000267,-0.007403553999997675,0.051580790000000036,-9.353500000010536e-05,-0.0007149920000000129,0.00013494899999996415
0.09166666666666666,0.012822263999999734,-0.004595553999997675,0.13023679000000005,1.2464999999894644e-05,-0.0007589920000000129,-0.0006130510000000359
0.09583333333333333,0.0018402639999997336,-0.020431553999997677,0.05335979000000004,-2.7535000000105357e-05,-0.0007809920000000129,4.2948999999964145e-05
0.1,-0.0065807360000002665,0.007517446000002324,-0.39786020999999994,0.0009584649999998946,-0.002747992000000013,0.0009319489999999642
0.10416666666666667,-0.018322736000000266,-0.03358355399999768,-0.5420682099999999,0.0018694649999998947,-0.004650992000000013,0.00019594899999996414
0.10833333333333334,-0.00012373600000026636,0.03688644600000233,-0.73001721,0.002166464999999895,-0.005470992000000013,2.6948999999964146e-05
0.1125,0.021426263999999733,-0.012515553999997675,-0.97918721,0.0033444649999998946,-0.0072839920000000126,-0.00022705100000003587
0.11666666666666667,0.055907263999999735,-0.012668553999997676,-1.34691421,0.004280464999999895,-0.009054992000000013,0.00031994899999996415
0.12083333333333333,0.06382926399999973,0.004826446000002324,-1.75408521,0.004974464999999895,-0.011030992000000014,0.0009309489999999641
0.125,0.05955926399999974,-0.032206553999997674,-2.01702521,0.005971464999999895,-0.013003992000000013,0.0005059489999999641
0.12916666666666665,0.04343726399999973,0.05018144600000232,-2.12716121,0.0063164649999998945,-0.014597992000000013,-0.0010240510000000358
0.13333333333333333,0.04433926399999973,0.009911446000002325,-2.42167121,0.007002464999999894,-0.015566992000000012,6.294899999996415e-05
0.1375,0.04881326399999973,0.12344844600000232,-2.47264021,0.006596464999999894,-0.015608992000000012,-0.00021305100000003585
0.14166666666666666,0.060882263999999735,0.024942446000002325,-2.5679722099999998,0.007195464999999895,-0.016094992000000013,0.0008339489999999642
0.14583333333333334,0.055921263999999735,0.13308744600000233,-2.36619621,0.006402464999999895,-0.015400992000000013,-0.00024905100000003586
0.15,0.08241526399999974,0.06589944600000232,-2.1763242099999998,0.006461464999999895,-0.014698992000000013,-0.0009130510000000359
0.15416666666666667,0.08413026399999973,0.1340984460000023,-2.16073621,0.005727464999999894,-0.013657992000000013,-0.00032705100000003586
0.15833333333333333,0.12053626399999974,0.12341644600000233,-2.06413221,0.005698464999999895,-0.012962992000000013,-0.0003210510000000359
0.1625,0.11826326399999973,0.17225044600000233,-2.08670021,0.005326464999999895,-0.012875992000000013,0.00012394899999996416
0.16666666666666666,0.10655626399999973,0.18519744600000232,-2.00546621,0.0051864649999998945,-0.012926992000000012,-0.0005050510000000358
0.17083333333333334,0.08080326399999974,0.21820544600000233,-2.0011832099999998,0.005359464999999895,-0.013402992000000013,-0.001399051000000036
0.175,0.09035926399999973,0.2170774460000023,-2.16342721,0.0054674649999998945,-0.013797992000000012,-0.0008840510000000358
0.17916666666666667,0.09070726399999973,0.21842444600000233,-2.43233021,0.005737464999999895,-0.014691992000000013,0.00025594899999996417
0.18333333333333332,0.11462926399999973,0.19448544600000234,-2.41996221,0.006304464999999895,-0.015280992000000012,-0.0004550510000000359
0.1875,0.11526526399999973,0.17585944600000233,-2.51714621,0.006609464999999894,-0.016041992000000012,-0.0004890510000000359
0.19166666666666665,0.12152226399999973,0.16762944600000232,-2.41752121,0.006738464999999895,-0.015896992000000013,-0.0010980510000000358
0.19583333333333333,0.12207426399999974,0.12371444600000232,-2.50968321,0.006817464999999895,-0.015806992000000013,-0.00021905100000003586
0.2,0.12795726399999974,0.11632644600000233,-2.49993021,0.006664464999999895,-0.015018992000000012,0.0009499489999999642
0.20416666666666666,0.15372226399999972,0.11330144600000232,-2.19428321,0.0061014649999998945,-0.013736992000000012,-7.605100000003585e-05
0.20833333333333334,0.11168126399999974,0.15659344600000233,-1.88518021,0.005025464999999895,-0.012184992000000013,-0.00047805100000003584
0.2125,0.07162626399999973,-0.03906655399999768,-1.66285821,0.005347464999999894,-0.011367992000000013,-3.4051000000035856e-05
0.21666666666666667,0.04596726399999974,0.18040044600000232,-1.21022821,0.0033074649999998945,-0.008166992000000014,-0.0006820510000000358
0.22083333333333333,0.05509826399999973,0.18092644600000232,-1.09490721,0.0022194649999998945,-0.006809992000000013,8.948999999964144e-06
0.225,0.03395926399999973,0.13125344600000233,-0.95549421,0.0024054649999998945,-0.006828992000000013,-0.0005440510000000358
0.22916666666666666,0.041969263999999736,-0.021034553999997676,-0.95508521,0.0034854649999998947,-0.007556992000000013,-0.0007460510000000358
0.23333333333333334,0.06633226399999974,-0.018716553999997675,-1.09045721,0.003623464999999895,-0.007383992000000013,0.00036394899999996413
0.2375,0.10047526399999973,0.017455446000002324,-1.12369221,0.0034924649999998948,-0.007360992000000013,0.00023194899999996415
0.24166666666666667,0.11853226399999973,0.1257424460000023,-1.24971821,0.003133464999999895,-0.007542992000000013,0.00040194899999996414
0.24583333333333332,0.08809226399999974,0.12328844600000233,-1.33253821,0.0033514649999998947,-0.008711992000000012,-0.00037205100000003587
0.25,0.03835626399999973,0.11672544600000233,-1.37291121,0.0038634649999998946,-0.010016992000000013,-0.0013280510000000358
0.25416666666666665,0.016544263999999732,0.06360044600000232,-1.63603521,0.004721464999999894,-0.011192992000000013,-0.00013905100000003587
0.2583333333333333,0.012540263999999733,0.05165844600000232,-1.66182821,0.004910464999999894,-0.011191992000000013,-9.405100000003586e-05
0.2625,-0.018051736000000266,-0.24941455399999768,-1.8405892099999999,0.006830464999999895,-0.012393992000000013,0.001981948999999964
0.26666666666666666,-0.06388273600000027,-0.5686685539999977,-1.83403221,0.008414464999999895,-0.012874992000000012,0.003435948999999964
0.2708333333333333,-0.14852273600000027,-0.9117705539999976,-1.77122221,0.010503464999999894,-0.013555992000000013,0.004376948999999964
0.275,-0.22714573600000026,-1.0635805539999976,-1.76096921,0.011019464999999895,-0.013210992000000013,0.0061169489999999644
0.2791666666666667,-0.24744573600000028,-1.1600775539999977,-1.7148522099999999,0.010879464999999894,-0.012058992000000013,0.007705948999999965
0.2833333333333333,-0.28225173600000025,-1.1592175539999976,-1.27558221,0.010127464999999895,-0.010599992000000013,0.006619948999999964
0.2875,-0.27831573600000026,-1.2786765539999976,-1.08311121,0.010193464999999895,-0.009572992000000013,0.007224948999999964
0.2916666666666667,-0.3025767360000003,-1.4342205539999977,-0.9308202099999999,0.010848464999999894,-0.009276992000000013,0.007607948999999965
0.29583333333333334,-0.3996237360000003,-1.7486785539999976,-1.16712921,0.012895464999999894,-0.010428992000000014,0.010324948999999964
0.3,-0.5064807360000003,-1.7424685539999978,-1.33440221,0.013027464999999894,-0.011419992000000012,0.011585948999999963
0.30416666666666664,-0.22292173600000026,-0.8589305539999976,-1.36494621,0.009366464999999895,-0.011138992000000012,0.0057779489999999645
0.30833333333333335,-0.24121673600000026,-1.0128405539999976,-1.31552121,0.009484464999999895,-0.011131992000000012,0.005367948999999964
0.3125,-0.31327573600000025,-1.0356415539999977,-1.44396521,0.010428464999999894,-0.012020992000000013,0.005720948999999964
0.31666666666666665,-0.2666277360000003,-1.0171225539999977,-1.56822421,0.010847464999999895,-0.011915992000000012,0.0064119489999999646
0.3208333333333333,-0.23495073600000027,-1.0718755539999976,-1.79617921,0.011650464999999895,-0.013061992000000014,0.007474948999999964
0.325,-0.26545673600000025,-1.0356915539999976,-1.66533921,0.011893464999999895,-0.013493992000000014,0.006219948999999964
0.32916666666666666,-0.29701573600000025,-1.0310855539999977,-1.66307121,0.012732464999999894,-0.014159992000000014,0.0056399489999999644
0.3333333333333333,-0.24822473600000028,-1.1701155539999977,-1.73002721,0.013094464999999895,-0.013855992000000013,0.0070779489999999645
0.3375,-0.22083473600000025,-1.0657725539999976,-1.68173121,0.012759464999999895,-0.013262992000000013,0.006733948999999964
0.3416666666666667,-0.23010573600000025,-0.9317815539999976,-1.66312921,0.012148464999999895,-0.012576992000000013,0.006889948999999964
0.3458333333333333,-0.24629273600000026,-0.9852125539999976,-1.60987721,0.012771464999999895,-0.013248992000000013,0.005993948999999964
0.35,-0.23546573600000026,-0.8738935539999977,-1.37257821,0.012066464999999894,-0.012471992000000013,0.0044769489999999645
0.3541666666666667,-0.26194773600000026,-0.8074475539999977,-1.2410902099999999,0.010682464999999895,-0.010918992000000013,0.004773948999999964
0.35833333333333334,-0.20813573600000027,-0.5930905539999977,-0.96433421,0.008794464999999895,-0.008729992000000013,0.003813948999999964
0.3625,-0.16545373600000027,-0.5789155539999977,-0.86338721,0.007776464999999895,-0.007594992000000013,0.003786948999999964
0.36666666666666664,-0.14318773600000026,-0.5346705539999976,-0.85747721,0.008055464999999895,-0.007692992000000013,0.003385948999999964
0.37083333333333335,-0.11403373600000026,-0.6045745539999977,-0.84143421,0.009226464999999894,-0.008372992000000013,0.003438948999999964
0.375,-0.07742173600000027,-0.7269325539999977,-1.08543621,0.010310464999999895,-0.008927992000000013,0.0050589489999999645
0.37916666666666665,-0.12660473600000027,-0.8104195539999977,-1.3021162099999999,0.011191464999999895,-0.009975992000000013,0.006401948999999964
0.3833333333333333,-0.20042573600000027,-0.8129715539999977,-1.26121621,0.011965464999999894,-0.010955992000000013,0.005270948999999964
0.3875,-0.20525273600000027,-0.8483655539999977,-1.3180652099999999,0.012418464999999894,-0.011597992000000014,0.0054709489999999646
0.39166666666666666,-0.21261773600000028,-0.8252765539999977,-1.22210821,0.012199464999999894,-0.011280992000000012,0.0044839489999999645
0.3958333333333333,-0.17674373600000026,-0.8479305539999977,-1.32035221,0.012537464999999895,-0.011345992000000013,0.005540948999999964
0.4,-0.16740273600000027,-0.8617395539999977,-1.37827521,0.012341464999999895,-0.010858992000000013,0.006465948999999964
0.4041666666666667,-0.18717473600000026,-0.8545465539999977,-1.25730721,0.012305464999999894,-0.010898992000000014,0.005373948999999964
0.4083333333333333,-0.20550073600000027,-0.7972685539999976,-1.2161882099999999,0.011774464999999896,-0.010559992000000013,0.004859948999999964
0.4125,-0.18819173600000028,-0.7440705539999977,-1.10642121,0.011278464999999894,-0.010054992000000013,0.0044769489999999645
0.4166666666666667,-0.12612173600000026,-0.6906945539999977,-1.10940421,0.010710464999999895,-0.009581992000000013,0.0043329489999999644
0.42083333333333334,-0.07029773600000026,-0.6075365539999977,-1.22022921,0.010292464999999895,-0.009078992000000013,0.005131948999999964
0.425,-0.035517736000000265,-0.6006575539999977,-1.13977921,0.010377464999999895,-0.009316992000000014,0.004325948999999964
0.42916666666666664,-0.047084736000000266,-0.5214085539999976,-1.07430421,0.009959464999999895,-0.009629992000000013,0.002775948999999964
0.43333333333333335,-0.09716273600000026,-0.36759755399999766,-1.17873221,0.009418464999999895,-0.009867992000000013,0.002434948999999964
0.4375,-0.13249573600000025,-0.3576185539999977,-1.3020652099999999,0.010008464999999895,-0.010944992000000013,0.002012948999999964
0.44166666666666665,-0.12189973600000027,-0.4915735539999977,-1.55268521,0.011740464999999894,-0.012190992000000013,0.003630948999999964
0.4458333333333333,-0.08413873600000027,-0.6305875539999977,-1.6354722099999999,0.013339464999999894,-0.013086992000000013,0.004200948999999964
0.45,-0.07039073600000027,-0.6610095539999977,-1.55514521,0.013785464999999894,-0.013187992000000013,0.003637948999999964
0.45416666666666666,-0.09377473600000026,-0.5676105539999977,-1.57610221,0.012698464999999895,-0.012451992000000012,0.003750948999999964
0.4583333333333333,-0.10686073600000026,-0.4672135539999977,-1.45113521,0.011569464999999895,-0.011830992000000012,0.003090948999999964
