Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009768736000000265,0.004511446000002324,0.025891790000000036,-0.00011353500000010536,-0.0004269920000000129,9.694899999996415e-05
0.004166666666666667,0.022553263999999733,-0.006209553999997675,0.017069790000000036,5.946499999989464e-05,-0.0004469920000000129,0.00011094899999996414
0.008333333333333333,-0.0038617360000002664,0.006223446000002324,0.13466579000000004,2.9464999999894643e-05,-0.00043699200000001294,-0.0009050510000000358
0.0125,0.0024532639999997334,-0.022089553999997676,0.02970379000000004,5.946499999989464e-05,-0.0003199920000000129,4.5948999999964143e-05
0.016666666666666666,0.0005132639999997336,-0.005234553999997675,0.008631790000000037,-0.00011753500000010535,-0.00035699200000001294,-3.105100000003586e-05
0.020833333333333332,0.0019372639999997337,0.0027434460000023246,-0.06660920999999996,-9.253500000010535e-05,-0.00034599200000001295,0.0007029489999999641
0.025,0.007311263999999733,0.0007744460000023246,0.023171790000000036,-1.8535000000105355e-05,-0.00034999200000001294,0.00010594899999996414
0.029166666666666667,0.016278263999999733,0.0030364460000023245,0.12250979000000004,3.646499999989465e-05,-0.0003739920000000129,-0.0007500510000000358
0.03333333333333333,-0.009866736000000266,0.005706446000002325,0.006734790000000037,-0.00012753500000010535,-0.00030999200000001294,0.00011094899999996414
0.0375,-0.010034736000000266,0.004656446000002324,0.014602790000000037,9.546499999989464e-05,-0.00028499200000001293,9.694899999996415e-05
0.041666666666666664,0.014999263999999733,-0.021656553999997677,0.0011457900000000373,-4.853500000010535e-05,-0.0004249920000000129,0.00015594899999996415
0.04583333333333333,0.00043226399999973363,0.023834446000002323,0.02267879000000004,-2.4535000000105355e-05,-0.00030799200000001294,-3.7051000000035855e-05
0.05,0.0038272639999997336,-0.005239553999997675,0.14791979000000005,5.4464999999894644e-05,-0.0003759920000000129,-0.0008750510000000358
0.05416666666666667,0.014776263999999734,-0.0028085539999976755,0.018613790000000036,-1.2535000000105355e-05,-0.0002759920000000129,-9.051000000035855e-06
0.058333333333333334,-0.0010257360000002665,-0.006294553999997675,-0.11283120999999996,0.00011246499999989464,-9.992000000012923e-06,0.0010409489999999642
0.0625,-0.009811736000000267,0.015855446000002323,0.014575790000000038,-3.5350000001053557e-06,-0.00031899200000001294,0.00023094899999996415
0.06666666666666667,0.013861263999999734,-0.027873553999997674,0.009267790000000038,3.0464999999894643e-05,-0.00027899200000001294,6.294899999996415e-05
0.07083333333333333,-0.0017417360000002663,0.013212446000002324,0.09467779000000004,-2.0535000000105356e-05,-0.0004179920000000129,-0.0005890510000000358
0.075,0.0013382639999997335,-0.0023705539999976754,0.005424790000000037,3.646499999989465e-05,-0.0002319920000000129,2.2948999999964143e-05
0.07916666666666666,0.011719263999999733,-0.012889553999997675,-0.09647820999999997,-8.753500000010535e-05,-0.00029699200000001295,0.0010319489999999641
0.08333333333333333,-0.004183736000000267,0.004314446000002325,0.022854790000000038,-0.00013553500000010535,-0.0003669920000000129,-1.7051000000035856e-05
0.0875,-0.009104736000000266,0.0017594460000023245,0.030707790000000037,0.00016946499999989463,-0.00023899200000001292,8.494899999996414e-05
0.09166666666666666,0.0012022639999997337,-0.007173553999997675,0.04386879000000004,3.0464999999894643e-05,-0.00027199200000001294,-0.00026505100000003587
0.09583333333333333,-0.0043387360000002664,-0.0011635539999976755,0.024352790000000037,8.646499999989465e-05,-0.00035699200000001294,-6.051000000035856e-06
0.1,0.0021632639999997335,0.005289446000002324,-0.10334720999999997,-0.00012253500000010536,-0.0002929920000000129,0.001042948999999964
0.10416666666666667,0.014856263999999734,0.0007104460000023246,0.016788790000000036,9.846499999989464e-05,-0.0004049920000000129,0.00010794899999996415
0.10833333333333334,0.03315426399999973,0.045069446000002324,-0.43556020999999995,-0.0037165350000001054,-0.003836992000000013,-0.0012650510000000359
0.1125,0.04574726399999973,-0.16648255399999767,-0.84231521,-0.0045635350000001055,-0.005567992000000013,0.0006079489999999641
0.11666666666666667,0.10903326399999973,-0.07890055399999768,-1.07829421,-0.006293535000000105,-0.007089992000000013,-2.1051000000035855e-05
0.12083333333333333,0.09289826399999973,-0.12152955399999768,-1.46527221,-0.008138535000000105,-0.009093992000000013,0.0010639489999999642
0.125,0.06692926399999974,-0.09120455399999768,-1.66151121,-0.009951535000000105,-0.011106992000000013,0.00042394899999996413
0.12916666666666665,0.017817263999999732,0.017315446000002326,-1.84604021,-0.012491535000000106,-0.012984992000000013,-0.0008630510000000359
0.13333333333333333,0.030599263999999734,-0.08477855399999767,-2.16121921,-0.013233535000000105,-0.014476992000000013,0.00026894899999996416
0.1375,0.049476263999999735,-0.06717855399999767,-2.34253321,-0.014527535000000105,-0.015610992000000013,0.00025094899999996415
0.14166666666666666,0.049885263999999735,-0.26299055399999766,-2.49622521,-0.014311535000000106,-0.01646499200000001,0.0016709489999999641
0.14583333333333334,0.045189263999999736,-0.2322425539999977,-2.48579921,-0.014550535000000106,-0.016845992000000014,0.0014229489999999642
0.15,0.06316926399999974,-0.23774255399999766,-2.27349621,-0.014116535000000105,-0.016205992000000013,0.00018894899999996414
0.15416666666666667,0.09031626399999973,-0.12059855399999768,-2.30346421,-0.014348535000000105,-0.015076992000000013,0.00018994899999996413
0.15833333333333333,0.18465026399999973,-0.056692553999997675,-2.30295321,-0.013431535000000105,-0.013900992000000013,0.0003299489999999641
0.1625,0.20858126399999974,-0.024216553999997677,-2.14210121,-0.013534535000000106,-0.013420992000000014,-0.0009210510000000359
0.16666666666666666,0.17511026399999974,-0.03958655399999768,-2.07412421,-0.012854535000000106,-0.013352992000000013,-0.0007170510000000359
0.17083333333333334,0.07460526399999973,-0.08408755399999768,-2.02069421,-0.012778535000000105,-0.014089992000000013,-0.0005500510000000359
0.175,0.030411263999999733,-0.032576553999997676,-2.12616821,-0.013311535000000105,-0.014093992000000014,0.00011694899999996415
0.17916666666666667,0.0006022639999997336,-0.18246955399999767,-2.32599621,-0.013227535000000106,-0.015017992000000013,0.001934948999999964
0.18333333333333332,0.07714826399999973,-0.026142553999997674,-2.22491021,-0.013916535000000105,-0.014721992000000014,-0.00023605100000003587
0.1875,0.12045726399999973,-0.16565855399999768,-2.33006321,-0.013857535000000105,-0.015284992000000013,0.00013594899999996415
0.19166666666666665,0.15586326399999972,-0.03966255399999768,-2.30652421,-0.014241535000000105,-0.015047992000000013,-0.0007960510000000359
0.19583333333333333,0.12380126399999973,-0.24535955399999768,-2.37375021,-0.013868535000000105,-0.015337992000000012,0.0006159489999999642
0.2,0.14545226399999972,-0.07418155399999768,-2.38418121,-0.013984535000000105,-0.014655992000000014,0.0007399489999999642
