Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007085263999999734,0.0033504460000023245,0.11588579000000004,-0.00010253500000010535,-0.000529992000000013,-0.0005590510000000359
0.004166666666666667,-0.00024573600000026637,-0.0058315539999976755,0.04049079000000004,-3.453500000010536e-05,-0.0005589920000000129,1.9948999999964145e-05
0.008333333333333333,0.011297263999999734,-0.005038553999997675,0.042364790000000034,-0.00012153500000010535,-0.000644992000000013,-5.100000003585592e-08
0.0125,0.013620263999999733,-0.013247553999997675,-0.04860420999999996,-9.353500000010536e-05,-0.0005409920000000129,0.0007569489999999641
0.016666666666666666,0.0046132639999997335,0.0002514460000023246,0.04525079000000004,-1.5350000001053558e-06,-0.0006599920000000129,7.594899999996414e-05
0.020833333333333332,0.014607263999999733,-0.007074553999997676,0.14008979000000005,-4.653500000010536e-05,-0.000613992000000013,-0.0007540510000000358
0.025,0.0075152639999997335,0.0017204460000023246,0.05188779000000004,-0.00010853500000010536,-0.000582992000000013,3.994899999996415e-05
0.029166666666666667,0.0006632639999997336,-0.0008645539999976754,0.04210579000000004,-5.2535000000105355e-05,-0.0005099920000000129,-1.7051000000035856e-05
0.03333333333333333,0.014560263999999734,0.006039446000002325,-0.030966209999999963,-0.0002625350000001054,-0.0004339920000000129,0.0006199489999999642
0.0375,-0.0019897360000002665,-0.004625553999997675,0.05001579000000004,1.4464999999894644e-05,-0.0006249920000000129,0.00015094899999996413
0.041666666666666664,0.0022122639999997335,-0.0004415539999976754,0.13627879000000004,8.146499999989465e-05,-0.0007279920000000129,-0.0006700510000000358
0.04583333333333333,0.003632263999999734,-0.010342553999997676,0.021461790000000036,-0.00014853500000010534,-0.0005809920000000129,4.694899999996415e-05
0.05,0.0027722639999997337,-0.009665553999997675,0.03890079000000004,5.746499999989464e-05,-0.0006659920000000129,0.00018994899999996413
0.05416666666666667,7.526399999973364e-05,0.0032534460000023246,0.026104790000000037,-0.00014553500000010535,-0.0005929920000000129,0.00028494899999996417
0.058333333333333334,0.015135263999999734,-0.007317553999997675,0.048887790000000035,1.464999999894644e-06,-0.000613992000000013,9.394899999996414e-05
0.0625,0.005159263999999734,0.0034294460000023246,0.12696279000000005,3.346499999989464e-05,-0.0005459920000000129,-0.0005210510000000359
0.06666666666666667,-0.0030457360000002666,-0.010808553999997675,0.04053879000000004,-6.353500000010535e-05,-0.0005449920000000129,5.7948999999964144e-05
0.07083333333333333,0.003985263999999733,-0.0049555539999976755,-0.07146620999999996,1.464999999894644e-06,-0.0005149920000000129,0.0008439489999999641
0.075,0.006550263999999734,-0.015391553999997675,0.03920679000000004,7.046499999989464e-05,-0.0005319920000000129,0.00020594899999996414
0.07916666666666666,-0.0021107360000002665,0.004262446000002325,0.05305579000000004,-3.5350000001053557e-06,-0.000635992000000013,2.1948999999964143e-05
0.08333333333333333,0.013781263999999734,-0.0072685539999976755,0.10633279000000004,4.6499999989464413e-07,-0.0006869920000000129,-0.0005090510000000358
0.0875,0.010131263999999734,-0.0021425539999976755,0.03911679000000004,5.6464999999894645e-05,-0.00047099200000001295,1.3948999999964145e-05
0.09166666666666666,0.0012632639999997336,4.644600000232458e-05,-0.052390209999999965,-4.2535000000105356e-05,-0.000613992000000013,0.0008439489999999641
0.09583333333333333,0.003619263999999734,0.0019044460000023245,0.05170179000000004,2.9464999999894643e-05,-0.0005629920000000129,7.694899999996414e-05
0.1,0.0072472639999997335,-0.0007405539999976754,0.07892279000000003,-5.353500000010536e-05,-0.0006759920000000129,-0.00030205100000003585
0.10416666666666667,0.0014882639999997337,-0.0016585539999976755,0.06616979000000003,-3.5535000000105355e-05,-0.0004759920000000129,-0.00019805100000003587
0.10833333333333334,0.0036052639999997337,-0.0014625539999976755,0.04542079000000004,-1.1535000000105356e-05,-0.0004989920000000129,7.694899999996414e-05
0.1125,0.006934263999999734,-0.010280553999997676,-0.047208209999999966,-7.753500000010535e-05,-0.000529992000000013,0.0007669489999999642
0.11666666666666667,-0.0020537360000002663,0.013152446000002324,0.056296790000000034,-6.953500000010536e-05,-0.0005669920000000129,5.094899999996414e-05
0.12083333333333333,0.004239263999999733,-0.0052495539999976755,0.15434279000000004,-0.00010953500000010536,-0.0005949920000000129,-0.0007190510000000358
0.125,0.021789263999999732,-0.009385553999997676,-0.12301520999999996,-0.0005535350000001053,-0.001267992000000013,2.7948999999964143e-05
0.12916666666666665,-0.014802736000000266,0.023195446000002326,-0.5809272099999999,-0.0016515350000001054,-0.002552992000000013,0.00011894899999996414
0.13333333333333333,0.006305263999999733,-0.0027245539999976756,-0.80628621,-0.0019255350000001053,-0.002796992000000013,0.0006989489999999641
0.1375,-0.011059736000000266,-0.034761553999997676,-0.8500352099999999,-0.002300535000000105,-0.0032269920000000127,0.00021594899999996414
0.14166666666666666,0.017009263999999732,-0.09027455399999768,-0.8445602099999999,-0.0019825350000001055,-0.003518992000000013,-0.00027305100000003584
0.14583333333333334,-0.010148736000000266,-0.09271955399999768,-0.96510321,-0.0022865350000001055,-0.003490992000000013,0.00042894899999996414
0.15,0.015648263999999735,-0.06273555399999768,-0.9182332099999999,-0.0020795350000001054,-0.003354992000000013,0.0005189489999999641
0.15416666666666667,0.012767263999999733,0.025666446000002324,-0.85341621,-0.0023715350000001055,-0.003281992000000013,0.00018894899999996414
0.15833333333333333,0.07356726399999973,0.04693344600000232,-0.7812182099999999,-0.002437535000000105,-0.0029459920000000127,-0.00023705100000003586
0.1625,0.06156026399999973,0.04094744600000232,-0.6934142099999999,-0.0022255350000001052,-0.002796992000000013,-0.0008560510000000358
0.16666666666666666,0.09150826399999973,0.09804944600000233,-0.74244121,-0.0025675350000001055,-0.002554992000000013,-0.00044505100000003585
