Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009771736000000267,-0.022439553999997676,0.047061790000000034,6.464999999894644e-06,-0.0003829920000000129,9.294899999996415e-05
0.004166666666666667,0.026481263999999734,0.022560446000002326,0.04420779000000004,-5.853500000010536e-05,-0.00042999200000001293,6.894899999996415e-05
0.008333333333333333,0.008860263999999734,-0.016058553999997675,0.14525679000000002,-0.00012253500000010536,-0.00031199200000001293,-0.0007420510000000359
0.0125,-0.015455736000000267,-0.010128553999997675,0.050144790000000036,-0.00015453500000010535,-0.0003219920000000129,4.194899999996414e-05
0.016666666666666666,-0.004001736000000266,-0.03164955399999768,0.04259179000000004,-0.00018053500000010536,-0.0004159920000000129,-1.1051000000035856e-05
0.020833333333333332,-0.014121736000000266,-0.0010275539999976754,-0.04114820999999996,-0.00023453500000010535,-0.0003239920000000129,0.0006699489999999641
0.025,0.024596263999999732,-0.024520553999997675,0.04649079000000004,-0.00011653500000010535,-0.0003439920000000129,1.9948999999964145e-05
0.029166666666666667,0.03175926399999973,0.0016774460000023245,0.09910279000000004,-6.153500000010536e-05,-0.00029899200000001294,-0.0005190510000000359
0.03333333333333333,0.018772263999999733,0.0037024460000023244,0.034822790000000034,-7.153500000010536e-05,-0.00023999200000001292,7.594899999996414e-05
0.0375,0.0017322639999997336,-0.010283553999997676,0.02637979000000004,-5.9535000000105356e-05,-0.0004139920000000129,0.00016594899999996415
0.041666666666666664,0.022850263999999735,-0.026374553999997677,0.014620790000000038,-1.2535000000105355e-05,-0.0001649920000000129,0.00042494899999996415
0.04583333333333333,-0.006085736000000267,-0.0001755539999976754,0.038847790000000035,-7.153500000010536e-05,-0.00038399200000001295,-3.2051000000035855e-05
0.05,0.016600263999999733,-0.017112553999997674,0.13096179000000005,9.464999999894644e-06,-0.0003529920000000129,-0.0005170510000000358
0.05416666666666667,0.010210263999999733,-0.010055553999997675,0.04574979000000004,1.0464999999894645e-05,-0.0004199920000000129,3.994899999996415e-05
0.058333333333333334,0.002459263999999734,-0.018523553999997677,-0.08196320999999997,-0.0003985350000001054,-0.0003239920000000129,0.0010009489999999641
0.0625,-0.006682736000000266,-0.005089553999997675,0.03579179000000004,-0.00012553500000010535,-0.0004429920000000129,0.00024194899999996415
0.06666666666666667,0.010351263999999733,-0.04041955399999768,0.043183790000000034,-0.00018353500000010535,-0.0003379920000000129,3.494899999996415e-05
0.07083333333333333,0.0032742639999997335,-0.002329553999997675,0.13209579000000005,-0.00013753500000010535,-0.00038099200000001293,-0.0005860510000000359
0.075,0.013999263999999734,-0.023680553999997675,0.04610979000000004,-6.553500000010536e-05,-0.0003669920000000129,-3.9051000000035856e-05
0.07916666666666666,0.027061263999999734,-0.007891553999997676,-0.06090820999999996,-8.653500000010535e-05,-0.0003619920000000129,0.0009509489999999641
0.08333333333333333,0.018919263999999734,-0.008728553999997675,0.04463079000000004,-0.00018953500000010536,-0.00032099200000001293,4.694899999996415e-05
0.0875,0.024510263999999733,-0.007975553999997675,0.041610790000000036,-0.00043353500000010536,-0.00033899200000001294,-0.00025105100000003585
0.09166666666666666,-0.06826873600000026,0.0006394460000023245,-0.30214720999999994,-0.0029395350000001054,-0.001748992000000013,0.00022494899999996414
0.09583333333333333,0.027949263999999734,-0.06444955399999767,-0.45891820999999994,-0.0034785350000001054,-0.001674992000000013,0.00016294899999996415
0.1,0.07199226399999974,0.017022446000002325,-0.71134321,-0.004771535000000105,-0.0015989920000000128,0.00036594899999996413
