Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007799263999999734,-0.004289553999997676,-0.024764209999999964,-5.350000001053558e-07,-0.0004289920000000129,0.0007059489999999641
0.004166666666666667,0.017078263999999732,-0.0007185539999976754,0.05527579000000004,-5.353500000010536e-05,-0.0006469920000000129,5.6948999999964147e-05
0.008333333333333333,-0.011561736000000267,-0.006627553999997675,0.05601879000000004,4.846499999989465e-05,-0.0007579920000000129,7.794899999996415e-05
0.0125,-0.0033777360000002664,0.0031274460000023244,0.11709579000000003,-3.653500000010536e-05,-0.0006179920000000129,-0.0005140510000000358
0.016666666666666666,0.008485263999999734,-0.033477553999997675,0.04751779000000004,-8.535000000105356e-06,-0.000560992000000013,0.00011094899999996414
0.020833333333333332,0.0032182639999997335,0.007840446000002325,-0.04609920999999996,-2.3535000000105355e-05,-0.000685992000000013,0.0008589489999999641
0.025,0.007432263999999734,-0.0015815539999976755,0.04700379000000004,-5.653500000010536e-05,-0.0006239920000000129,-1.051000000035856e-06
0.029166666666666667,0.017765263999999732,-0.0029425539999976755,0.11294579000000003,-6.953500000010536e-05,-0.0006529920000000129,-0.00041205100000003586
0.03333333333333333,0.0035152639999997334,-0.0039225539999976754,0.07265579000000004,-4.535000000105356e-06,-0.0005129920000000129,-0.00010605100000003585
0.0375,-0.009618736000000266,0.0044944460000023246,0.046472790000000035,-7.153500000010536e-05,-0.000685992000000013,9.594899999996414e-05
0.041666666666666664,0.015761263999999733,-0.021184553999997677,-0.04048920999999996,-0.00020853500000010537,-0.000720992000000013,0.0007819489999999641
0.04583333333333333,0.0047052639999997335,0.008022446000002325,0.054883790000000036,-2.9535000000105355e-05,-0.0006169920000000129,0.00013194899999996413
0.05,0.018460263999999733,-0.006101553999997676,0.15920079000000004,2.464999999894644e-06,-0.0007889920000000129,-0.0008190510000000359
0.05416666666666667,0.011288263999999734,-0.008277553999997675,0.048636790000000034,6.546499999989464e-05,-0.0007109920000000129,7.694899999996414e-05
0.058333333333333334,-0.0019117360000002663,-0.014819553999997676,0.04703779000000004,-0.00017953500000010537,-0.000653992000000013,6.994899999996414e-05
0.0625,0.004134263999999734,0.0014164460000023246,-0.015489209999999963,-1.6535000000105357e-05,-0.0006399920000000129,0.0007299489999999641
0.06666666666666667,0.014455263999999734,-0.013486553999997675,0.05215179000000004,-0.00014953500000010537,-0.0007779920000000129,0.00015694899999996414
0.07083333333333333,0.006093263999999734,-0.0028975539999976756,0.14946979000000005,6.446499999989464e-05,-0.0005659920000000129,-0.0006130510000000359
0.075,-0.0030827360000002663,0.0014764460000023245,0.04513879000000004,-6.353500000010535e-05,-0.0005799920000000129,7.948999999964145e-06
0.07916666666666666,0.012341263999999734,-0.007699553999997675,0.043939790000000034,4.546499999989464e-05,-0.000676992000000013,0.00018294899999996415
0.08333333333333333,0.014374263999999734,0.020697446000002326,-0.35616920999999996,-0.0006465350000001053,-0.001089992000000013,0.00021394899999996415
