Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0005152639999997336,0.0060294460000023245,0.018039790000000038,3.546499999989464e-05,-0.0003529920000000129,6.394899999996415e-05
0.004166666666666667,-0.005388736000000266,-0.004747553999997676,-0.09208720999999996,-0.00022753500000010537,-0.00028099200000001294,0.000998948999999964
0.008333333333333333,-0.004922736000000267,-0.0029195539999976755,0.01664879000000004,-0.00024653500000010537,-0.0003759920000000129,0.00011194899999996415
0.0125,0.006451263999999734,0.00016544600000232458,0.031151790000000037,-9.153500000010535e-05,-0.0004359920000000129,7.894899999996415e-05
0.016666666666666666,-0.009341736000000267,0.004358446000002325,0.10424179000000004,-4.9535000000105357e-05,-0.00041899200000001293,-0.0006200510000000358
0.020833333333333332,-0.004127736000000266,-0.005652553999997675,0.02768479000000004,1.3464999999894643e-05,-0.0004089920000000129,9.794899999996415e-05
0.025,0.009822263999999734,-0.009506553999997676,-0.08699620999999996,-4.7535000000105355e-05,-0.0003249920000000129,0.0010309489999999642
0.029166666666666667,0.007229263999999734,0.012120446000002325,0.006956790000000037,4.746499999989464e-05,-0.0003219920000000129,0.00015994899999996414
0.03333333333333333,0.004403263999999733,0.0013714460000023247,0.019836790000000038,-8.253500000010535e-05,-0.0003999920000000129,1.1948999999964144e-05
0.0375,0.006906263999999733,-0.0011425539999976755,0.10955679000000004,-7.953500000010536e-05,-0.0004289920000000129,-0.0006520510000000358
0.041666666666666664,-0.0005057360000002664,0.007662446000002324,0.03241179000000004,0.00011146499999989465,-0.00030799200000001294,2.4948999999964145e-05
0.04583333333333333,0.0023742639999997338,0.008454446000002325,-0.10155520999999997,-0.0004275350000001054,-0.0003159920000000129,0.0010059489999999641
0.05,0.013121263999999733,-0.004904553999997676,0.021715790000000037,-4.535000000105356e-06,-0.0004339920000000129,0.00015894899999996414
0.05416666666666667,-0.0011067360000002664,0.009453446000002325,0.011442790000000038,-0.00017453500000010535,-0.000626992000000013,9.994899999996414e-05
0.058333333333333334,0.00033226399999973364,0.0008794460000023246,0.09655879000000003,-2.2535000000105354e-05,-0.00041899200000001293,-0.00045905100000003587
0.0625,0.007243263999999734,-0.008227553999997675,0.029576790000000037,4.6499999989464413e-07,-0.00041899200000001293,-2.051000000035856e-06
0.06666666666666667,0.002972263999999734,-0.004643553999997676,-0.045673209999999964,-4.5535000000105354e-05,-0.00037899200000001294,0.0007159489999999641
0.07083333333333333,0.0025622639999997336,-0.0030065539999976753,0.02456579000000004,-1.6535000000105357e-05,-0.0004699920000000129,7.494899999996414e-05
0.075,0.011586263999999733,-0.004038553999997675,0.10477979000000004,-7.053500000010536e-05,-0.0004949920000000129,-0.0007430510000000359
0.07916666666666666,-0.007154736000000266,0.007047446000002324,0.04507679000000004,-7.653500000010536e-05,-0.0004029920000000129,-0.00016205100000003586
0.08333333333333333,-0.008928736000000267,-0.0028095539999976756,0.027584790000000036,-6.253500000010535e-05,-0.0003829920000000129,3.0948999999964145e-05
0.0875,0.006860263999999733,-0.004659553999997675,-0.05191520999999996,-2.3535000000105355e-05,-0.0003329920000000129,0.0008359489999999641
0.09166666666666666,-0.0029977360000002663,-0.0017785539999976754,0.032492790000000035,-5.853500000010536e-05,-0.0004899920000000129,0.00016494899999996415
0.09583333333333333,-0.0037407360000002664,-0.00046355399999767544,0.13158279000000003,-8.535000000105356e-06,-0.00046399200000001294,-0.0008280510000000359
0.1,-0.004040736000000267,-0.005672553999997675,0.013387790000000037,-0.00016853500000010537,-0.0004089920000000129,9.794899999996415e-05
0.10416666666666667,0.0015672639999997336,-0.008186553999997676,0.023200790000000037,-0.00018253500000010536,-0.0003619920000000129,-4.305100000003586e-05
0.10833333333333334,-0.004833736000000266,0.012112446000002325,-0.03479820999999996,-0.00015753500000010535,-0.0003199920000000129,0.00047994899999996414
0.1125,0.009239263999999733,-0.0038005539999976753,0.03288579000000004,4.6499999989464413e-07,-0.0003619920000000129,9.294899999996415e-05
0.11666666666666667,0.009722263999999734,0.00039344600000232457,0.11283179000000004,-0.00011653500000010535,-0.0004179920000000129,-0.0007280510000000358
0.12083333333333333,-0.018686736000000266,-0.015979553999997675,-0.42595020999999994,-0.00028953500000010533,-0.001066992000000013,0.00012894899999996414
0.125,0.026740263999999733,-0.008628553999997676,-0.87705121,-0.0005955350000001054,-0.0010109920000000128,0.0011779489999999642
0.12916666666666665,0.018238263999999733,-0.13534555399999768,-1.03315221,0.00029546499999989463,-0.001555992000000013,0.0003479489999999641
0.13333333333333333,0.010040263999999733,-0.018910553999997675,-1.25938621,-0.00047953500000010534,-0.001746992000000013,0.00013194899999996413
0.1375,-0.06939673600000026,-0.05171355399999768,-1.42608221,-0.00033053500000010535,-0.002489992000000013,-0.0005570510000000358
0.14166666666666666,-0.06582673600000026,0.05280344600000232,-1.6335692099999999,-0.0013045350000001053,-0.002666992000000013,0.00017994899999996413
0.14583333333333334,-0.17173373600000028,0.004508446000002325,-1.87247421,-0.0008185350000001054,-0.003301992000000013,0.001137948999999964
0.15,-0.16967873600000027,0.010837446000002325,-1.7925722099999999,-0.0008515350000001053,-0.003251992000000013,0.00010794899999996415
0.15416666666666667,-0.15934173600000026,-0.08816255399999767,-1.80256121,-0.00037253500000010534,-0.003199992000000013,0.00024594899999996414
0.15833333333333333,-0.08397573600000027,-0.03154555399999767,-1.61478021,-0.00035053500000010535,-0.002766992000000013,-0.00022105100000003585
0.1625,-0.08331473600000026,-0.06182555399999767,-1.57565121,-0.00030453500000010537,-0.002771992000000013,0.00024794899999996413
0.16666666666666666,-0.005841736000000266,0.08093044600000232,-1.48543721,-0.0009495350000001053,-0.001970992000000013,0.0009449489999999642
0.17083333333333334,0.011781263999999734,0.061153446000002325,-1.41089621,-0.0010615350000001053,-0.0017869920000000128,0.00016894899999996414
0.175,0.014115263999999733,0.19441644600000232,-1.23456821,-0.0013145350000001053,-0.001793992000000013,-0.0009820510000000358
0.17916666666666667,-0.07334073600000027,0.008429446000002325,-1.44722121,-0.0007345350000001053,-0.0024919920000000127,5.9948999999964145e-05
0.18333333333333332,-0.09293873600000027,0.24406844600000233,-1.44031021,-0.0016655350000001053,-0.002458992000000013,5.4948999999964145e-05
0.1875,-0.18163573600000027,0.028548446000002326,-1.67209921,-0.0009925350000001053,-0.003201992000000013,0.0009169489999999641
0.19166666666666665,-0.15638773600000028,0.22341644600000232,-1.62537021,-0.0016615350000001054,-0.003000992000000013,7.594899999996414e-05
0.19583333333333333,-0.13143373600000027,-0.06503255399999767,-1.71746321,-0.0003115350000001054,-0.003201992000000013,-0.0006610510000000358
0.2,-0.08883273600000027,0.035106446000002324,-1.83971821,-0.0010475350000001054,-0.002594992000000013,0.00013594899999996415
0.20416666666666666,-0.07950973600000026,-0.17033255399999767,-1.85543321,-1.7535000000105355e-05,-0.0027829920000000128,0.0004279489999999641
0.20833333333333334,-0.06900373600000026,0.08251844600000233,-1.74493521,-0.0008485350000001054,-0.002568992000000013,0.0006889489999999641
0.2125,-0.08877373600000027,-0.039713553999997674,-1.56575021,-0.0007815350000001054,-0.002495992000000013,0.00024294899999996415
0.21666666666666667,-0.11930373600000027,0.10744944600000232,-1.2266472099999999,-0.0009415350000001053,-0.002469992000000013,-0.0008860510000000359
0.22083333333333333,-0.10610973600000026,-0.17273355399999768,-1.17135221,0.00023946499999989465,-0.0020899920000000127,0.00032194899999996414
0.225,-0.04984273600000027,0.10125144600000233,-0.95948421,-0.0008165350000001053,-0.001445992000000013,0.0010729489999999641
0.22916666666666666,-0.04809973600000027,-0.017948553999997674,-0.67777921,-0.00012153500000010535,-0.001475992000000013,0.00027394899999996417
0.23333333333333334,-0.12873873600000027,0.08808344600000233,-0.5930432099999999,-0.0005545350000001054,-0.001890992000000013,8.694899999996415e-05
0.2375,-0.15592273600000026,-0.0014945539999976754,-0.49680020999999996,-0.00028553500000010534,-0.001934992000000013,-0.0006010510000000359
0.24166666666666667,-0.05572373600000027,-0.033976553999997675,-0.6052622099999999,-6.253500000010535e-05,-0.001164992000000013,0.00016894899999996414
0.24583333333333332,0.09898226399999974,-0.008941553999997675,-0.73541221,-1.5535000000105357e-05,-0.00045499200000001294,0.0010199489999999643
0.25,0.17047626399999974,-0.05032155399999767,-0.71098721,0.00020246499999989465,-0.0003239920000000129,0.00011794899999996415
0.25416666666666665,0.058183263999999735,-0.0012315539999976754,-0.81415521,-0.0005465350000001054,-0.0009499920000000129,8.394899999996415e-05
0.2583333333333333,-0.11199473600000026,0.027985446000002325,-0.8492012099999999,-0.0005865350000001054,-0.002035992000000013,-0.0004370510000000359
0.2625,-0.22501973600000028,0.07282044600000233,-0.9925562099999999,-0.0008555350000001053,-0.002631992000000013,0.00023294899999996415
0.26666666666666666,-0.21870073600000026,0.021675446000002326,-1.15243621,-0.0005785350000001053,-0.0029689920000000127,0.0013659489999999642
