Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00036973600000026635,-0.0003035539999976754,0.03754779000000004,-2.6535000000105357e-05,-0.0002319920000000129,5.194899999996415e-05
0.004166666666666667,0.013829263999999734,-0.018039553999997675,0.030221790000000037,-3.153500000010535e-05,-0.00010599200000001293,-1.0051000000035856e-05
0.008333333333333333,0.007610263999999734,0.005854446000002325,0.14009179000000005,2.5464999999894644e-05,-0.0001839920000000129,-0.0008160510000000358
0.0125,0.016725263999999733,-0.031924553999997676,0.01750579000000004,5.246499999989464e-05,-0.00019099200000001292,7.894899999996415e-05
0.016666666666666666,-0.004105736000000267,-0.009145553999997676,0.031129790000000036,-9.853500000010536e-05,-0.0003049920000000129,5.9948999999964145e-05
0.020833333333333332,0.003965263999999733,-0.009675553999997675,-0.055125209999999966,-9.653500000010535e-05,-0.00034599200000001295,0.0007539489999999642
0.025,0.019745263999999735,-0.008121553999997675,0.04302979000000004,-4.7535000000105355e-05,-0.0002229920000000129,7.394899999996415e-05
0.029166666666666667,0.0038982639999997335,-0.0064125539999976755,0.13703479000000005,-8.953500000010536e-05,-0.00019299200000001291,-0.0008080510000000358
0.03333333333333333,0.0015022639999997336,-0.0002045539999976754,0.023141790000000037,4.4464999999894645e-05,-0.0002029920000000129,0.00012994899999996414
0.0375,-0.00030973600000026635,-0.019388553999997674,0.03622879000000004,-0.00011053500000010536,-0.0002509920000000129,2.0948999999964146e-05
0.041666666666666664,0.004604263999999734,-0.011766553999997676,-0.013382209999999962,-4.153500000010536e-05,-0.00020899200000001292,0.00040294899999996416
0.04583333333333333,-0.0043387360000002664,0.007641446000002324,0.040534790000000036,8.646499999989465e-05,-0.00014399200000001292,2.5948999999964145e-05
0.05,0.020775263999999734,-0.012595553999997676,0.16468879000000003,0.00010546499999989465,-0.00010499200000001292,-0.001022051000000036
0.05416666666666667,0.002384263999999734,0.004647446000002325,0.039180790000000035,2.4464999999894643e-05,-0.00015399200000001291,1.4948999999964144e-05
0.058333333333333334,0.009788263999999734,-0.017335553999997675,-0.10422720999999996,-0.00011253500000010535,-7.999200000001292e-05,0.001096948999999964
0.0625,0.0062862639999997335,0.0069574460000023245,0.02155079000000004,1.6464999999894645e-05,-0.00023899200000001292,0.00012094899999996415
0.06666666666666667,0.013867263999999734,-0.020168553999997674,0.020622790000000037,2.464999999894644e-06,-0.00010699200000001292,8.094899999996414e-05
0.07083333333333333,0.005990263999999734,0.009471446000002324,0.10802679000000004,-0.00013553500000010535,-0.0002759920000000129,-0.0005820510000000359
0.075,0.008049263999999733,-0.007630553999997676,0.02491579000000004,0.00014146499999989463,-0.00018999200000001292,6.594899999996414e-05
0.07916666666666666,0.0059202639999997335,-0.010572553999997675,-0.08378420999999996,-7.5350000001053555e-06,-0.00020099200000001292,0.001016948999999964
0.08333333333333333,-0.00012173600000026636,-0.019687553999997675,-0.14488220999999996,-0.0008435350000001054,-0.0005539920000000129,0.00019294899999996415
0.0875,0.019919263999999735,-0.023526553999997677,-0.32997520999999996,-0.0017745350000001054,-0.0006529920000000129,0.00012694899999996415
0.09166666666666666,0.05831126399999973,0.013988446000002324,-0.38240820999999997,-0.0021165350000001055,-0.0005799920000000129,-0.0005540510000000358
0.09583333333333333,-0.06908473600000027,-0.08704255399999768,-0.5788582099999999,-0.0026765350000001052,-0.001622992000000013,0.0005929489999999642
0.1,0.04042326399999974,0.04481644600000233,-0.81709221,-0.0036615350000001054,-0.0010339920000000129,0.0008479489999999642
0.10416666666666667,0.16224326399999972,-0.13582655399999768,-0.8999442099999999,-0.0037895350000001055,-0.0006749920000000129,-0.00024505100000003587
0.10833333333333334,-0.06951773600000026,0.08799544600000232,-0.96844721,-0.005703535000000105,-0.002226992000000013,-0.0006490510000000359
0.1125,-0.03428473600000027,-0.11145855399999767,-1.39299021,-0.0063475350000001055,-0.002258992000000013,7.394899999996415e-05
0.11666666666666667,0.22569226399999973,-0.13643755399999768,-1.68648521,-0.007396535000000105,-0.0013899920000000128,-0.0008080510000000358
