Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007016736000000266,-0.0016895539999976755,0.03554979000000004,5.746499999989464e-05,-0.0004049920000000129,8.394899999996415e-05
0.004166666666666667,0.0027192639999997336,-0.009759553999997676,0.023283790000000037,-0.00010253500000010535,-0.00036599200000001294,0.00019294899999996415
0.008333333333333333,-0.004637736000000266,-0.0031975539999976755,-0.058753209999999965,-1.4535000000105356e-05,-0.0004029920000000129,0.0008019489999999642
0.0125,-7.173600000026635e-05,-0.008028553999997676,0.029455790000000037,-0.00013953500000010537,-0.0005329920000000129,0.00015194899999996413
0.016666666666666666,0.005949263999999734,0.0046314460000023245,0.13371479000000003,-0.00034653500000010536,-0.00038099200000001293,-0.0009100510000000358
0.020833333333333332,-0.006219736000000266,0.008874446000002324,0.04008079000000004,7.246499999989465e-05,-0.00048599200000001293,-8.405100000003586e-05
0.025,0.0006192639999997336,-0.0018645539999976755,0.029212790000000037,-1.0535000000105356e-05,-0.0005369920000000129,7.948999999964145e-06
0.029166666666666667,0.010711263999999734,-0.009188553999997675,-0.06302320999999997,-9.253500000010535e-05,-0.0004069920000000129,0.0008229489999999641
0.03333333333333333,0.005464263999999734,0.0063564460000023245,0.034170790000000034,-5.7535000000105355e-05,-0.0004809920000000129,5.2948999999964144e-05
0.0375,-0.0018417360000002663,0.006176446000002325,0.13956679000000002,2.7464999999894645e-05,-0.00044599200000001294,-0.0008240510000000359
0.041666666666666664,0.008286263999999734,-0.011004553999997675,0.020077790000000036,-6.053500000010535e-05,-0.00042399200000001294,6.394899999996415e-05
0.04583333333333333,0.0006492639999997336,0.0014634460000023245,0.035655790000000034,6.464999999894644e-06,-0.00048399200000001294,4.894899999996414e-05
0.05,0.007774263999999734,-0.004259553999997675,-0.034504209999999966,-6.653500000010536e-05,-0.000546992000000013,0.0006249489999999642
0.05416666666666667,0.010170263999999733,-0.007734553999997676,0.028140790000000037,-2.0535000000105356e-05,-0.00036799200000001294,6.594899999996414e-05
0.058333333333333334,0.009427263999999734,0.0038264460000023244,0.12526779000000005,0.00017946499999989463,-0.0004699920000000129,-0.0008470510000000358
0.0625,-0.008696736000000267,0.0039514460000023245,0.032167790000000036,-0.00011853500000010536,-0.000613992000000013,0.00010894899999996414
