Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002992263999999734,-0.015159553999997676,0.05852179000000004,0.00012146499999989465,-0.00012899200000001293,-0.00031605100000003586
0.004166666666666667,0.011798263999999734,-0.005540553999997675,0.023473790000000036,0.00010846499999989464,-0.00010599200000001293,1.6948999999964143e-05
0.008333333333333333,-0.004777736000000267,-0.007563553999997676,-0.08874920999999997,9.464999999894644e-06,1.1007999999987078e-05,0.0009489489999999642
0.0125,0.004426263999999734,-0.011042553999997675,0.03294179000000004,-6.253500000010535e-05,-0.0002999920000000129,2.3948999999964144e-05
0.016666666666666666,0.020763263999999733,-0.027780553999997674,0.03380779000000004,-0.00017953500000010537,-0.00019499200000001294,5.7948999999964144e-05
0.020833333333333332,0.0010992639999997337,0.010233446000002325,0.09202379000000004,-8.453500000010536e-05,-6.899200000001292e-05,-0.0005180510000000358
0.025,0.03183726399999973,-0.012188553999997676,0.025639790000000037,0.00014146499999989463,-0.00012299200000001292,1.2948999999964144e-05
0.029166666666666667,0.026640263999999733,-0.012446553999997676,-0.06875620999999996,-1.5535000000105357e-05,-7.899200000001292e-05,0.0007409489999999642
0.03333333333333333,0.029041263999999734,0.0018464460000023246,0.033409790000000036,0.00012646499999989465,-0.0001549920000000129,4.0948999999964144e-05
0.0375,0.008483263999999734,0.015574446000002325,0.09682379000000003,-2.8535000000105354e-05,-6.999200000001292e-05,-0.0007230510000000358
0.041666666666666664,0.020476263999999734,-0.03337155399999767,0.04486879000000004,4.2464999999894644e-05,-0.0001849920000000129,-8.905100000003586e-05
0.04583333333333333,-0.0005617360000002664,0.013225446000002325,0.030848790000000036,9.746499999989465e-05,-0.00020199200000001292,1.3948999999964145e-05
0.05,0.018127263999999733,-0.019457553999997674,-0.08476720999999997,-0.00010053500000010536,-9.992000000012923e-06,0.0008269489999999641
0.05416666666666667,0.017665263999999733,-0.0045895539999976755,0.03004379000000004,6.646499999989465e-05,-0.00016099200000001292,7.294899999996415e-05
0.058333333333333334,0.010553263999999734,-0.012754553999997675,0.14367779000000003,-3.3535000000105354e-05,-0.00017899200000001293,-0.0008180510000000359
0.0625,0.0033762639999997336,-0.003783553999997675,0.026528790000000038,-0.00011253500000010535,-0.00018799200000001293,-2.6051000000035855e-05
0.06666666666666667,0.018535263999999732,-0.027581553999997677,0.028757790000000037,9.946499999989464e-05,-0.00010899200000001292,1.5948999999964143e-05
0.07083333333333333,0.008570263999999734,0.0017964460000023247,-0.04368420999999996,-7.853500000010535e-05,-8.099200000001293e-05,0.0006839489999999641
0.075,0.015785263999999733,-0.020206553999997677,0.028503790000000036,4.846499999989465e-05,-0.0002469920000000129,4.0948999999964144e-05
0.07916666666666666,0.023927263999999733,-0.005317553999997676,0.15039479000000003,-6.053500000010535e-05,-0.0001559920000000129,-0.0008350510000000358
0.08333333333333333,0.006285263999999733,-0.017840553999997677,0.03151979000000004,-7.753500000010535e-05,-0.0002469920000000129,-1.5051000000035855e-05
0.0875,-0.00037273600000026637,-0.008017553999997675,0.026451790000000037,4.546499999989464e-05,-0.00016899200000001293,0.00015494899999996415
0.09166666666666666,0.019588263999999734,-0.014483553999997675,-0.004949209999999963,6.046499999989465e-05,-7.099200000001292e-05,0.00022894899999996413
0.09583333333333333,0.015669263999999735,-0.0012555539999976753,0.03160779000000004,3.9464999999894645e-05,-9.799200000001292e-05,-5.051000000035856e-06
0.1,0.008415263999999733,0.0027354460000023244,0.16744579000000004,-1.5535000000105357e-05,-0.00012499200000001291,-0.0010640510000000359
0.10416666666666667,0.015605263999999733,-0.011246553999997676,0.03323879000000004,0.00018946499999989463,-8.799200000001292e-05,3.194899999996414e-05
0.10833333333333334,0.007027263999999734,-0.014637553999997676,-0.07396320999999996,-0.00012453500000010536,-0.00020599200000001293,0.0010309489999999642
0.1125,0.0016192639999997335,-0.0046095539999976756,0.021570790000000038,6.446499999989464e-05,-0.0002559920000000129,0.00023394899999996415
0.11666666666666667,0.013757263999999733,-0.0033225539999976756,0.005829790000000037,-5.9535000000105356e-05,-0.00021899200000001292,-3.5051000000035854e-05
0.12083333333333333,0.005377263999999733,-0.08257455399999768,-0.36610320999999996,-0.00038553500000010533,0.0013760079999999872,-0.0008920510000000358
0.125,0.004325263999999733,-0.04825255399999768,-0.64424021,-0.0010765350000001054,0.0022460079999999873,-0.00012805100000003584
0.12916666666666665,0.029270263999999734,-0.028333553999997676,-0.88685021,-0.0013495350000001054,0.002714007999999987,0.0008529489999999641
0.13333333333333333,0.031416263999999736,-0.018249553999997677,-0.89000121,-0.0016265350000001053,0.002947007999999987,9.794899999996415e-05
0.1375,-0.022297736000000266,0.005802446000002325,-1.00820621,-0.0020965350000001054,0.003299007999999987,9.894899999996414e-05
0.14166666666666666,-0.050837736000000265,-0.11136155399999767,-1.04174521,-0.0016415350000001053,0.003322007999999987,-0.0003680510000000359
0.14583333333333334,-0.048964736000000265,-0.10420855399999768,-1.1264222099999999,-0.0017295350000001053,0.003599007999999987,-5.2051000000035853e-05
