Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0031662639999997335,-0.005570553999997676,-0.06468820999999997,-2.9535000000105355e-05,-0.00026099200000001294,0.0010179489999999642
0.004166666666666667,0.021156263999999734,-0.027187553999997675,-0.020735209999999962,-0.00012853500000010535,-0.0003249920000000129,0.0006049489999999641
0.008333333333333333,-0.007742736000000266,-0.0012575539999976754,0.05158179000000004,-0.00010453500000010536,-0.0005419920000000129,7.094899999996414e-05
0.0125,0.008775263999999734,0.0029524460000023246,0.15287979000000004,-8.453500000010536e-05,-0.00039699200000001294,-0.0008310510000000359
0.016666666666666666,0.015037263999999734,-0.015174553999997675,0.03811679000000004,3.464999999894644e-06,-0.0002779920000000129,0.00016094899999996413
0.020833333333333332,0.0017822639999997337,-0.006985553999997675,0.03764279000000004,-4.353500000010535e-05,-0.0003599920000000129,0.00020794899999996414
0.025,0.0036492639999997334,-0.005681553999997676,0.008840790000000038,1.3464999999894643e-05,-0.0002929920000000129,0.0003389489999999641
0.029166666666666667,0.015880263999999734,-0.004631553999997675,0.05544779000000004,8.546499999989464e-05,-0.0003709920000000129,3.194899999996414e-05
0.03333333333333333,0.0035532639999997337,-0.004999553999997675,0.05846579000000004,-5.553500000010535e-05,-0.00035699200000001294,-5.100000003585592e-08
0.0375,0.007459263999999734,-0.010517553999997676,0.040964790000000036,-3.953500000010536e-05,-0.0004049920000000129,0.00013094899999996414
0.041666666666666664,0.006019263999999734,-0.0021725539999976756,-0.03574120999999996,-0.00033253500000010534,-0.00035199200000001293,0.0006539489999999641
0.04583333333333333,0.014057263999999734,-0.019153553999997675,0.044495790000000035,-4.153500000010536e-05,-0.00033899200000001294,5.394899999996414e-05
0.05,0.007259263999999733,-0.017930553999997677,-0.15355020999999996,0.0011734649999998947,0.0004110079999999871,5.2948999999964144e-05
0.05416666666666667,-0.05913873600000027,-0.022006553999997677,-0.22540120999999996,0.002143464999999895,0.000679007999999987,-0.0011470510000000358
0.058333333333333334,-0.060210736000000264,-0.07952655399999768,-0.41150421,0.0032034649999998946,0.000894007999999987,-0.0006900510000000359
0.0625,-0.12434373600000026,-0.023151553999997677,-0.62543021,0.0033344649999998946,0.001127007999999987,0.00015694899999996414
0.06666666666666667,-0.07337173600000027,-0.049588553999997675,-0.6037872099999999,0.004255464999999895,0.001352007999999987,-0.0006110510000000358
0.07083333333333333,-0.028671736000000267,-0.07997155399999767,-0.7113562099999999,0.005116464999999895,0.0020790079999999872,-0.00040005100000003584
0.075,0.024775263999999735,-0.03909955399999768,-0.7312282099999999,0.0057224649999998945,0.0027620079999999872,-0.00047605100000003585
0.07916666666666666,-0.006922736000000266,-0.09823055399999768,-0.9529082099999999,0.006410464999999895,0.003242007999999987,-0.00013905100000003587
