Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005487263999999733,-0.004124553999997675,0.12732379000000005,8.846499999989464e-05,-8.799200000001292e-05,-0.0008990510000000359
0.004166666666666667,-0.004645736000000266,-0.0023245539999976754,0.0006657900000000373,3.846499999989464e-05,3.200799999998708e-05,-9.605100000003585e-05
0.008333333333333333,-0.004501736000000266,-0.011266553999997675,-0.0006722099999999627,9.464999999894644e-06,9.500799999998708e-05,3.494899999996415e-05
0.0125,0.0006882639999997337,-0.0024065539999976755,-0.06311920999999997,-2.9535000000105355e-05,-4.992000000012922e-06,0.0005859489999999641
0.016666666666666666,-0.0036417360000002663,0.0072384460000023245,-0.0026162099999999626,6.846499999989465e-05,4.3007999999987077e-05,-1.051000000035856e-06
0.020833333333333332,0.012102263999999734,-0.005872553999997676,0.08931179000000004,-5.353500000010536e-05,0.00011000799999998708,-0.0008560510000000358
0.025,-0.005571736000000266,0.00031044600000232456,0.023130790000000036,4.464999999894644e-06,6.500799999998708e-05,-0.00015905100000003587
0.029166666666666667,-0.010350736000000266,0.00016044600000232457,0.0005117900000000372,0.00016546499999989464,0.00010200799999998707,4.694899999996415e-05
0.03333333333333333,0.008481263999999733,-0.011439553999997675,-0.07719820999999996,-7.853500000010535e-05,-4.799200000001292e-05,0.0007189489999999641
0.0375,-0.0006367360000002663,0.005421446000002324,0.011836790000000038,3.346499999989464e-05,-8.899200000001292e-05,-5.100000003585592e-08
0.041666666666666664,-0.0022077360000002664,0.0038864460000023245,0.12069179000000003,4.1464999999894646e-05,-1.8992000000012923e-05,-0.0009270510000000358
0.04583333333333333,-0.002598736000000266,-0.0023545539999976755,0.0008257900000000373,1.3464999999894643e-05,6.200799999998708e-05,2.3948999999964144e-05
0.05,-0.0016337360000002663,-0.003995553999997676,-0.004126209999999963,6.464999999894644e-06,-9.999200000001292e-05,-1.7051000000035856e-05
0.05416666666666667,-0.007009736000000266,0.0033654460000023248,-0.055485209999999965,2.5464999999894644e-05,-5.399200000001292e-05,0.0005309489999999642
0.058333333333333334,-0.0033307360000002662,-0.0040075539999976754,0.002495790000000037,-6.653500000010536e-05,3.007999999987078e-06,0.00014194899999996413
0.0625,0.008637263999999733,-0.0010515539999976754,0.07636979000000003,-2.9535000000105355e-05,2.900799999998708e-05,-0.0004900510000000358
