Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004834263999999733,-0.006539553999997676,0.054971790000000034,-0.00011053500000010536,-0.0007779920000000129,0.00011394899999996414
0.004166666666666667,0.010248263999999733,-0.014506553999997675,0.05204079000000004,5.3464999999894647e-05,-0.000564992000000013,2.3948999999964144e-05
0.008333333333333333,0.0043392639999997335,-0.008291553999997675,-0.06654720999999997,-9.053500000010536e-05,-0.0006309920000000129,0.001039948999999964
0.0125,-0.007500736000000266,-0.0023425539999976756,0.061014790000000034,-0.00013553500000010535,-0.0008139920000000129,0.00013494899999996415
0.016666666666666666,0.015358263999999733,-0.013019553999997675,0.055438790000000036,-0.00016953500000010537,-0.0007179920000000129,0.00010594899999996414
0.020833333333333332,0.011876263999999734,0.0016314460000023247,0.12393279000000004,4.6464999999894646e-05,-0.0005689920000000129,-0.00047905100000003586
0.025,0.0016472639999997336,0.018815446000002324,0.04964579000000004,7.946499999989464e-05,-0.0006779920000000129,3.894899999996414e-05
0.029166666666666667,0.022490263999999732,-0.014977553999997676,-0.05947820999999996,-0.00010453500000010536,-0.0005599920000000129,0.0010369489999999641
0.03333333333333333,0.012457263999999734,-0.007901553999997675,0.06482879000000004,-7.353500000010535e-05,-0.0007399920000000129,0.00010494899999996414
0.0375,-0.0020307360000002663,0.015484446000002325,0.06084679000000004,3.546499999989464e-05,-0.0007229920000000129,7.594899999996414e-05
0.041666666666666664,0.020672263999999732,-0.010185553999997675,0.10817579000000004,-1.7535000000105355e-05,-0.0007489920000000129,-0.00036105100000003587
0.04583333333333333,0.003776263999999734,-0.0037555539999976754,0.05335079000000004,-0.00011753500000010535,-0.0007069920000000129,4.894899999996414e-05
0.05,0.0015132639999997336,0.00021944600000232457,-0.07471620999999996,-0.00013353500000010536,-0.0006389920000000129,0.001078948999999964
0.05416666666666667,0.007762263999999733,-0.0026055539999976754,0.04861479000000004,-8.953500000010536e-05,-0.000765992000000013,0.00022094899999996416
0.058333333333333334,0.025483263999999735,-0.018356553999997676,0.18860379000000005,-0.00027753500000010536,-0.0008649920000000129,-0.0008550510000000359
0.0625,-0.005766736000000266,0.013292446000002324,0.056173790000000036,-6.953500000010536e-05,-0.0006249920000000129,0.00012694899999996415
0.06666666666666667,0.009512263999999734,-0.015012553999997675,0.04087779000000004,-0.00011053500000010536,-0.000649992000000013,0.00011494899999996414
0.07083333333333333,0.015681263999999733,-0.030787553999997674,-0.30825621,0.0004064649999998946,0.00019700799999998708,0.0006769489999999642
0.075,0.04942926399999974,0.038646446000002325,-0.36842320999999995,-8.253500000010535e-05,0.0008290079999999871,0.00028194899999996415
0.07916666666666666,0.013266263999999734,-0.07244455399999768,-0.37867921,0.0006434649999998947,0.000884007999999987,-0.0009230510000000358
0.08333333333333333,0.009128263999999733,0.048187446000002326,-0.5797652099999999,0.00016546499999989464,0.001274007999999987,0.00031794899999996415
0.0875,-0.005705736000000267,-0.10278155399999768,-0.71201121,0.0009304649999998946,0.001607007999999987,-6.205100000003585e-05
0.09166666666666666,0.035251263999999734,0.03977944600000233,-0.89291621,0.00042346499999989465,0.002266007999999987,0.0005419489999999641
0.09583333333333333,0.049315263999999734,-0.14911555399999768,-1.07076921,0.0014954649999998947,0.002711007999999987,-9.705100000003585e-05
0.1,0.05213126399999973,-0.0007055539999976754,-1.13757721,0.0008564649999998947,0.003372007999999987,-0.0008310510000000359
0.10416666666666667,-0.033040736000000265,-0.14581455399999768,-1.51222521,0.0016064649999998947,0.003646007999999987,-9.505100000003586e-05
0.10833333333333334,-0.08216573600000027,-0.018369553999997675,-1.9359882099999999,0.0011574649999998947,0.004337007999999987,0.0010849489999999642
0.1125,-0.11788573600000027,-0.1615295539999977,-2.2088672099999997,0.0022084649999998948,0.005032007999999987,-0.00010005100000003585
0.11666666666666667,-0.07512473600000026,-0.11866655399999768,-2.59429121,0.0022884649999998946,0.006219007999999987,-0.00012005100000003585
0.12083333333333333,-0.016812736000000265,-0.26002355399999766,-2.97908621,0.0030504649999998946,0.007895007999999986,-0.0011830510000000358
0.125,0.048032263999999734,-0.26884755399999766,-3.4800142099999998,0.0032894649999998947,0.009402007999999988,-0.0004980510000000359
0.12916666666666665,0.021831263999999732,-0.22268655399999768,-3.97613521,0.0032964649999998948,0.010465007999999987,0.00044994899999996416
0.13333333333333333,-0.015142736000000266,-0.21394555399999768,-4.13924721,0.0033354649999998947,0.011006007999999987,-0.00025705100000003584
0.1375,-0.14509773600000025,-0.3096545539999977,-4.42635521,0.003971464999999895,0.011123007999999986,-0.0007250510000000359
0.14166666666666666,-0.17491973600000027,-0.37985955399999766,-4.53259821,0.004494464999999895,0.011358007999999987,-0.0010540510000000359
0.14583333333333334,-0.20299673600000026,-0.41605755399999766,-4.65935221,0.004378464999999895,0.011631007999999988,-0.0009900510000000358
0.15,-0.15430473600000028,-0.4035875539999977,-4.65151721,0.004301464999999895,0.011518007999999988,-0.00021205100000003585
0.15416666666666667,-0.12529073600000026,-0.39226255399999765,-4.46006421,0.004089464999999895,0.011286007999999986,-0.0007740510000000359
0.15833333333333333,-0.06705073600000026,-0.27851755399999767,-4.14839121,0.0034234649999998947,0.011024007999999988,-0.0014440510000000358
0.1625,-0.08298973600000027,-0.32814155399999767,-4.22516221,0.0037894649999998947,0.011092007999999987,-0.0006680510000000359
0.16666666666666666,-0.038224736000000266,-0.2537895539999977,-4.16336621,0.003094464999999895,0.010996007999999988,-0.0005550510000000359
0.17083333333333334,-0.07679473600000027,-0.4308325539999977,-4.34280821,0.004287464999999895,0.011145007999999988,-0.0004350510000000359
0.175,-0.033095736000000264,-0.25128655399999766,-4.20203121,0.0035074649999998946,0.011157007999999987,-0.0006070510000000358
0.17916666666666667,-0.09866373600000027,-0.39568155399999766,-4.23333821,0.004137464999999895,0.011228007999999987,-0.0016660510000000358
0.18333333333333332,-0.08290973600000026,-0.23922255399999767,-4.34761021,0.0032254649999998945,0.011263007999999988,-0.00040205100000003584
0.1875,-0.14536873600000028,-0.45999655399999767,-4.54647521,0.004132464999999894,0.011211007999999988,-0.0005700510000000359
0.19166666666666665,-0.13553073600000026,-0.28960155399999765,-4.52806521,0.0033404649999998945,0.011612007999999988,-0.0005960510000000359
0.19583333333333333,-0.12423173600000027,-0.49580555399999765,-4.55221821,0.004469464999999895,0.011377007999999987,-0.0010410510000000359
0.2,-0.09193173600000026,-0.32224755399999766,-4.32815321,0.0035984649999998945,0.011424007999999987,-0.0015160510000000358
0.20416666666666666,-0.09791373600000026,-0.49931555399999766,-4.24988221,0.0042844649999998945,0.010858007999999987,-0.0010640510000000359
0.20833333333333334,-0.07927573600000026,-0.2864295539999977,-3.96703821,0.003071464999999895,0.010095007999999987,0.00011494899999996414
0.2125,-0.07219573600000026,-0.4438565539999977,-3.55892221,0.0037434649999998947,0.009108007999999987,-0.0010340510000000358
0.21666666666666667,-0.07602673600000026,-0.37061055399999765,-3.22324021,0.0033834649999998946,0.008206007999999987,-0.0009920510000000359
0.22083333333333333,-0.12321873600000027,-0.41661755399999767,-2.87198421,0.0033664649999998945,0.006916007999999987,-0.0014130510000000358
0.225,-0.16029673600000027,-0.3241225539999977,-2.6846642099999998,0.0029444649999998945,0.006169007999999987,-0.0006560510000000358
0.22916666666666666,-0.16759473600000027,-0.3012705539999977,-2.5903042099999998,0.002793464999999895,0.005828007999999987,-8.051000000035856e-06
0.23333333333333334,-0.12711573600000026,-0.23851455399999769,-2.42960521,0.0025294649999998945,0.005618007999999987,-0.00042205100000003583
0.2375,-0.042790736000000267,-0.26139255399999767,-2.45251221,0.0026444649999998945,0.006120007999999987,-0.0006800510000000359
0.24166666666666667,0.04496126399999974,-0.27077655399999767,-2.54243821,0.002594464999999895,0.007033007999999987,-0.001012051000000036
0.24583333333333332,0.04398326399999973,-0.3356165539999977,-2.71199521,0.0030634649999998946,0.007299007999999987,-0.0009460510000000358
0.25,-0.04703273600000027,-0.31238455399999765,-2.92171321,0.0029884649999998947,0.007232007999999987,-0.0005570510000000358
0.25416666666666665,-0.22784573600000027,-0.11310055399999767,-2.84878221,0.0018964649999998946,0.006153007999999987,-0.0003880510000000359
0.2583333333333333,-0.4937577360000003,0.16727244600000232,-2.72708321,0.00020746499999989464,0.005082007999999987,2.1948999999964143e-05
0.2625,-0.7722517360000003,0.3053114460000023,-2.87221421,-0.0008265350000001054,0.003992007999999987,0.0015289489999999642
0.26666666666666666,-0.8503457360000003,0.26512444600000235,-3.08660821,-0.00011653500000010535,0.003936007999999987,0.0011439489999999642
0.2708333333333333,-0.9936037360000003,0.2548054460000023,-3.30568521,7.346499999989464e-05,0.003563007999999987,0.0018459489999999642
