Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0036742639999997337,0.0030614460000023247,0.043648790000000035,-3.153500000010535e-05,-0.000627992000000013,8.994899999996414e-05
0.004166666666666667,-0.0019447360000002664,0.016540446000002325,0.045077790000000034,-0.00018653500000010535,-0.0006179920000000129,9.094899999996414e-05
0.008333333333333333,0.005214263999999733,-0.013751553999997675,0.17029379000000003,-0.00011253500000010535,-0.0007849920000000129,-0.0008400510000000359
0.0125,0.021921263999999732,-0.012582553999997675,0.04762179000000004,-0.00011953500000010536,-0.0006239920000000129,9.694899999996415e-05
0.016666666666666666,-0.008988736000000266,-0.0023365539999976753,-0.07645620999999997,-0.00014853500000010534,-0.0005579920000000129,0.0010999489999999642
0.020833333333333332,0.005592263999999733,0.0018504460000023245,0.038944790000000035,-0.00012953500000010534,-0.0006379920000000129,3.7948999999964145e-05
0.025,0.019120263999999734,-0.026505553999997676,0.04929179000000004,-0.00012953500000010534,-0.0006779920000000129,0.00010494899999996414
0.029166666666666667,-0.0033087360000002663,0.013155446000002324,0.12180279000000004,-9.553500000010536e-05,-0.0006529920000000129,-0.0005110510000000359
0.03333333333333333,-0.0037577360000002665,-0.0023975539999976756,0.053133790000000035,-0.00011153500000010535,-0.000743992000000013,0.00013694899999996415
0.0375,0.017684263999999734,-0.010941553999997675,-0.054895209999999965,-5.9535000000105356e-05,-0.0005719920000000129,0.001021948999999964
0.041666666666666664,0.016138263999999732,-0.006796553999997675,0.050552790000000035,-1.9535000000105356e-05,-0.000604992000000013,0.00012094899999996415
0.04583333333333333,-0.007985736000000266,0.016667446000002323,0.059134790000000034,4.346499999989465e-05,-0.0005889920000000129,-7.005100000003586e-05
0.05,0.018742263999999734,-0.022140553999997675,0.07780279000000004,0.00012446499999989465,-0.0006779920000000129,-0.00015705100000003584
0.05416666666666667,0.010317263999999734,-0.005521553999997675,0.04543779000000004,-3.253500000010536e-05,-0.0006919920000000129,1.1948999999964144e-05
0.058333333333333334,0.006790263999999734,-0.009886553999997676,0.03774779000000004,-0.00015253500000010536,-0.0005409920000000129,0.00027394899999996417
0.0625,0.011331263999999733,-0.0027605539999976756,0.05513579000000004,2.5464999999894644e-05,-0.0006179920000000129,0.00010594899999996414
0.06666666666666667,0.020438263999999734,-0.020714553999997675,0.15962879000000005,1.0464999999894645e-05,-0.0006469920000000129,-0.0007140510000000358
0.07083333333333333,-0.009417736000000267,0.007795446000002325,0.04651879000000004,-0.00023753500000010537,-0.000761992000000013,0.00013594899999996415
0.075,0.009310263999999733,-0.013855553999997675,0.04236179000000004,3.546499999989464e-05,-0.0005989920000000129,4.894899999996414e-05
0.07916666666666666,0.015568263999999733,-0.012218553999997675,-0.026314209999999963,1.464999999894644e-06,-0.0006799920000000129,0.0007309489999999642
0.08333333333333333,-0.001964736000000266,-0.009187553999997676,0.04221179000000004,-0.00014753500000010535,-0.0005749920000000129,9.794899999996415e-05
0.0875,0.010954263999999733,-0.011479553999997675,0.15290179000000004,-2.9535000000105355e-05,-0.000645992000000013,-0.0006520510000000358
0.09166666666666666,0.003688263999999734,-0.013762553999997675,0.04408179000000004,-1.2535000000105355e-05,-0.00043699200000001294,0.00016694899999996414
0.09583333333333333,-0.007569736000000266,0.0011314460000023247,0.04653079000000004,-9.153500000010535e-05,-0.000774992000000013,0.00017394899999996415
0.1,0.006662263999999734,0.05055644600000232,-0.41958220999999996,0.0016274649999998946,-0.000974992000000013,0.00033394899999996416
0.10416666666666667,0.017347263999999734,-0.032436553999997675,-0.6138032099999999,0.0028544649999998947,-0.001060992000000013,0.00019594899999996414
0.10833333333333334,-0.0030107360000002662,0.15105144600000234,-0.7152822099999999,0.0028794649999998945,-0.0013129920000000128,-0.00048105100000003586
0.1125,-0.015591736000000266,-0.059488553999997675,-1.07287821,0.004993464999999895,-0.0015239920000000128,8.494899999996414e-05
0.11666666666666667,-0.03580573600000027,0.031297446000002324,-1.43018921,0.005740464999999894,-0.001828992000000013,0.0008509489999999642
0.12083333333333333,-0.05436073600000026,-0.07781555399999768,-1.6615482099999999,0.007963464999999895,-0.002113992000000013,2.3948999999964144e-05
0.125,-0.048763736000000266,-0.09001355399999768,-1.95015121,0.009236464999999895,-0.002363992000000013,-1.8051000000035857e-05
0.12916666666666665,-0.07195473600000027,-0.005114553999997676,-2.16319621,0.009990464999999895,-0.002348992000000013,-0.0006340510000000358
0.13333333333333333,-0.08830773600000026,0.008863446000002325,-2.43455121,0.010823464999999895,-0.002709992000000013,-0.00018005100000003586
