Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008944263999999733,-0.008289553999997675,0.025035790000000037,9.246499999989465e-05,-0.00011699200000001292,1.948999999964144e-06
0.004166666666666667,-0.011875736000000267,-0.007867553999997676,0.03411479000000004,-4.5535000000105354e-05,-0.00023899200000001292,-9.051000000035855e-06
0.008333333333333333,0.013589263999999733,-0.019746553999997675,-0.08013820999999996,8.464999999894644e-06,-0.00010099200000001293,0.0010729489999999641
0.0125,0.010213263999999734,-0.007760553999997676,0.02992179000000004,-2.2535000000105354e-05,-0.00023699200000001293,0.00014694899999996415
0.016666666666666666,0.009084263999999734,-0.006088553999997676,0.02347279000000004,-3.3535000000105354e-05,-0.00016799200000001293,2.8948999999964144e-05
0.020833333333333332,0.011533263999999734,-0.009500553999997675,0.09077579000000004,8.146499999989465e-05,-0.00010599200000001293,-0.0004920510000000359
0.025,0.013890263999999734,-0.018023553999997676,0.025461790000000036,-7.753500000010535e-05,-0.00010499200000001292,2.9948999999964144e-05
0.029166666666666667,8.263999999733641e-06,-0.007336553999997676,-0.06473320999999996,-8.153500000010536e-05,-0.00016999200000001292,0.0007409489999999642
0.03333333333333333,0.012878263999999733,-0.0006805539999976755,0.045952790000000035,6.246499999989465e-05,-0.00012099200000001293,2.0948999999964146e-05
0.0375,0.025275263999999735,-0.005940553999997675,0.03980079000000004,0.00010446499999989464,-0.00020199200000001292,2.3948999999964144e-05
0.041666666666666664,0.006248263999999734,-0.006865553999997676,0.05236079000000004,-0.00013253500000010536,-0.00015199200000001292,-0.00011505100000003585
0.04583333333333333,0.00029326399999973367,-0.005273553999997675,0.021649790000000037,0.00010946499999989464,-1.8992000000012923e-05,1.1948999999964144e-05
0.05,0.0032302639999997338,-0.015566553999997675,-0.10107520999999996,-0.00021953500000010536,-5.5992000000012924e-05,0.0011349489999999641
0.05416666666666667,-0.010553736000000266,-0.007646553999997675,-0.07182920999999996,0.0007114649999998946,-0.001143992000000013,3.5948999999964144e-05
0.058333333333333334,-0.0003667360000002664,-0.031672553999997674,-0.12462320999999996,0.0016334649999998946,-0.001993992000000013,-0.0006270510000000359
0.0625,0.003443263999999734,-0.005451553999997675,-0.30371120999999995,0.0019424649999998946,-0.002558992000000013,4.4948999999964146e-05
0.06666666666666667,0.023735263999999735,-0.025866553999997675,-0.42457921,0.0027014649999998947,-0.003116992000000013,0.00013794899999996414
0.07083333333333333,0.04325526399999973,-0.03266855399999768,-0.5641832099999999,0.002999464999999895,-0.003692992000000013,0.0010229489999999642
0.075,0.029076263999999734,-0.023864553999997675,-0.60006321,0.0035474649999998947,-0.004604992000000013,0.00046194899999996413
0.07916666666666666,-0.0009887360000002663,-0.03713655399999768,-0.61105121,0.004455464999999895,-0.005667992000000013,-0.0005740510000000359
0.08333333333333333,-0.018169736000000266,-0.005725553999997675,-0.82930321,0.004614464999999895,-0.0063559920000000126,9.694899999996415e-05
0.0875,-0.006623736000000266,-0.034935553999997676,-0.98151621,0.005675464999999894,-0.007356992000000013,0.00020094899999996416
0.09166666666666666,0.04322026399999973,0.019784446000002325,-1.14894221,0.006358464999999895,-0.007839992000000013,0.00048294899999996415
0.09583333333333333,0.10525026399999973,-0.025180553999997676,-1.3340222099999999,0.007844464999999894,-0.009194992000000013,0.0007589489999999642
0.1,0.11300526399999973,0.032707446000002326,-1.40801621,0.008756464999999894,-0.010596992000000013,-0.00043305100000003583
0.10416666666666667,0.11703826399999974,-0.011411553999997675,-1.86315721,0.010276464999999894,-0.012615992000000013,0.0007989489999999642
0.10833333333333334,0.15615326399999974,0.08222044600000232,-2.2513832099999997,0.011511464999999894,-0.014382992000000013,0.0016159489999999642
0.1125,0.18219726399999972,0.051828446000002325,-2.56547221,0.013851464999999894,-0.017131992000000013,0.0009669489999999642
0.11666666666666667,0.22968526399999972,0.08437244600000232,-2.96304221,0.016137464999999896,-0.019944992000000012,0.0010329489999999642
0.12083333333333333,0.2632422639999997,0.10363944600000233,-3.33271621,0.018606464999999895,-0.023124992000000014,0.0004549489999999641
0.125,0.31293626399999974,0.07988144600000233,-3.92589721,0.021354464999999895,-0.02642799200000001,0.0015799489999999642
0.12916666666666665,0.3559942639999997,0.19510444600000232,-4.40877021,0.023101464999999894,-0.028900992000000014,0.002097948999999964
0.13333333333333333,0.38885526399999976,0.22538044600000232,-4.62762521,0.024758464999999896,-0.031007992000000012,0.0010489489999999642
0.1375,0.41329026399999974,0.3313814460000023,-4.81530621,0.025604464999999896,-0.03231199200000001,0.0007259489999999642
0.14166666666666666,0.46566526399999975,0.24625044600000232,-4.99372421,0.027117464999999896,-0.03361699200000001,0.0008709489999999641
0.14583333333333334,0.4791462639999997,0.33774944600000234,-5.02145121,0.026808464999999896,-0.03352699200000001,0.000990948999999964
0.15,0.5105342639999997,0.27145244600000235,-5.15617821,0.027291464999999893,-0.03364599200000001,0.0024789489999999643
0.15416666666666667,0.48942726399999975,0.38715744600000235,-4.85328021,0.025908464999999894,-0.03274099200000001,0.0007699489999999641
0.15833333333333333,0.49838226399999974,0.3742584460000023,-4.70033221,0.025801464999999895,-0.03241599200000001,-0.00029105100000003585
0.1625,0.49478626399999975,0.4221314460000023,-4.80030121,0.025712464999999896,-0.03240699200000001,0.00026394899999996414
0.16666666666666666,0.5403082639999998,0.4107804460000023,-4.88152021,0.026238464999999895,-0.03269899200000001,0.0005369489999999641
0.17083333333333334,0.5295962639999997,0.45178044600000233,-5.08448021,0.026796464999999894,-0.033798992000000014,0.0011029489999999642
0.175,0.5482362639999997,0.44858544600000233,-5.17129221,0.027819464999999894,-0.034805992000000015,0.00047094899999996413
0.17916666666666667,0.5368832639999997,0.4882474460000023,-5.25902721,0.028929464999999894,-0.03664999200000001,-0.0007290510000000359
0.18333333333333332,0.5573462639999998,0.5154964460000023,-5.56407121,0.029954464999999895,-0.037783992000000016,0.00020894899999996413
0.1875,0.5850882639999997,0.4964284460000023,-5.80387621,0.031272464999999895,-0.039731992000000015,0.0004369489999999641
0.19166666666666665,0.6163362639999997,0.5715084460000023,-5.86943421,0.031155464999999896,-0.039433992000000015,0.0005489489999999642
0.19583333333333333,0.6360992639999997,0.5560624460000023,-5.85693121,0.0314414649999999,-0.04006999200000001,0.00019294899999996415
0.2,0.6092132639999998,0.5684004460000023,-5.56757221,0.030806464999999894,-0.03901399200000001,-0.0010320510000000358
0.20416666666666666,0.5974132639999997,0.4997414460000023,-5.52588521,0.030093464999999896,-0.03766199200000001,0.00017694899999996414
0.20833333333333334,0.5435922639999997,0.5184204460000024,-5.25436721,0.027966464999999895,-0.035033992000000014,0.0009879489999999641
0.2125,0.5135032639999997,0.31860944600000235,-4.90820521,0.027396464999999894,-0.03338699200000001,0.001037948999999964
0.21666666666666667,0.43466826399999975,0.41801144600000234,-4.15305721,0.022966464999999894,-0.028573992000000013,6.994899999996414e-05
