Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021933263999999734,-0.018598553999997675,0.13610379000000003,4.464999999894644e-06,-7.299200000001292e-05,-0.0008000510000000359
0.004166666666666667,0.009608263999999733,-0.0019545539999976753,0.10060079000000004,-0.00019753500000010537,6.400799999998707e-05,-0.0006710510000000359
0.008333333333333333,0.0024852639999997338,-0.017701553999997677,0.018836790000000037,-9.953500000010536e-05,-5.699200000001292e-05,0.00010294899999996415
0.0125,-0.012296736000000266,0.012605446000002324,-0.06521420999999997,-8.753500000010535e-05,-0.0001359920000000129,0.0008709489999999641
0.016666666666666666,0.011139263999999734,-0.03757455399999768,0.005037790000000038,-0.00029953500000010535,-3.099200000001292e-05,5.094899999996414e-05
0.020833333333333332,0.005327263999999734,0.0017994460000023246,0.031383790000000036,-3.7535000000105356e-05,-0.00011799200000001292,8.194899999996414e-05
0.025,0.0030462639999997336,-0.0010515539999976754,0.09067479000000003,-0.00014753500000010535,-5.699200000001292e-05,-0.0005320510000000359
0.029166666666666667,0.010984263999999733,-0.008360553999997675,0.02521779000000004,2.2464999999894645e-05,-8.699200000001293e-05,8.294899999996415e-05
0.03333333333333333,0.021945263999999735,-0.018467553999997676,-0.06225920999999996,6.146499999989464e-05,3.6007999999987076e-05,0.0008839489999999642
0.0375,-0.013722736000000266,0.011242446000002324,0.019634790000000037,-0.00014453500000010536,-0.00010499200000001292,9.994899999996414e-05
0.041666666666666664,0.012821263999999733,-0.019720553999997677,0.03817179000000004,2.7464999999894645e-05,-0.00011399200000001292,-5.005100000003586e-05
0.04583333333333333,-0.0014757360000002663,-0.004387553999997676,0.045689790000000036,-9.453500000010536e-05,-0.00012399200000001292,-0.00013205100000003586
0.05,0.0072342639999997335,-0.007232553999997675,0.033068790000000035,-6.453500000010536e-05,-0.00019599200000001293,1.4948999999964144e-05
0.05416666666666667,0.010335263999999733,-0.004742553999997675,-0.06423820999999996,0.00013846499999989464,0.00020500799999998708,0.0008819489999999641
0.058333333333333334,0.022436263999999734,-0.024446553999997674,0.02740679000000004,-8.953500000010536e-05,-6.199200000001293e-05,-1.9051000000035854e-05
0.0625,-0.0029197360000002663,0.007742446000002325,0.13826179000000005,-3.253500000010536e-05,-0.00014099200000001292,-0.0008600510000000359
0.06666666666666667,0.005321263999999734,-0.026158553999997676,0.025282790000000038,-3.253500000010536e-05,-0.00014099200000001292,6.194899999996414e-05
0.07083333333333333,0.0023702639999997337,-0.008779553999997676,0.034574790000000036,1.8464999999894643e-05,-0.00011999200000001293,1.2948999999964144e-05
0.075,0.011394263999999734,-0.007704553999997675,-0.04202820999999996,5.1464999999894645e-05,-0.0001259920000000129,0.0007089489999999642
0.07916666666666666,0.014626263999999733,0.007119446000002324,0.04744179000000004,0.00015346499999989465,-7.699200000001293e-05,-4.2051000000035854e-05
0.08333333333333333,0.023902263999999732,-0.021873553999997675,0.11837879000000004,-5.653500000010536e-05,-0.0002669920000000129,-0.0008030510000000358
0.0875,-0.00011673600000026636,-0.051933553999997675,-0.33876521,9.146499999989465e-05,0.0003330079999999871,9.894899999996414e-05
0.09166666666666666,0.015697263999999735,0.025967446000002326,-0.47360020999999997,-0.00031953500000010535,0.0006580079999999871,0.00010794899999996415
0.09583333333333333,0.023616263999999734,-0.12233455399999768,-0.6421732099999999,0.00023046499999989465,0.0006180079999999871,0.0003009489999999641
