Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012625263999999733,-0.005699553999997675,0.10840579000000004,5.3464999999894647e-05,-0.00016099200000001292,-0.00046305100000003586
0.004166666666666667,0.009897263999999734,-0.004643553999997676,0.055431790000000036,4.1464999999894646e-05,-0.0001849920000000129,-0.00016605100000003585
0.008333333333333333,0.0042742639999997336,-0.0008835539999976754,0.029620790000000036,8.646499999989465e-05,-0.00016699200000001293,6.694899999996414e-05
0.0125,0.022864263999999735,-0.012448553999997676,-0.05611220999999996,-6.353500000010535e-05,-0.00018899200000001292,0.0006599489999999642
0.016666666666666666,0.014951263999999733,-0.008480553999997675,0.02846179000000004,-7.053500000010536e-05,-0.00023699200000001293,8.394899999996415e-05
0.020833333333333332,-0.0007617360000002663,0.014801446000002324,0.09181079000000003,-8.153500000010536e-05,-0.0001749920000000129,-0.0005060510000000359
0.025,0.023129263999999733,-0.026179553999997676,0.04793579000000004,0.00013046499999989463,-0.00017299200000001292,-0.00021705100000003587
0.029166666666666667,0.005217263999999734,-0.00037655399999767544,0.03286579000000004,8.846499999989464e-05,-0.0001459920000000129,5.4948999999964145e-05
0.03333333333333333,0.005798263999999734,-0.009842553999997675,-0.046881209999999965,-9.853500000010536e-05,-0.0001739920000000129,0.0007179489999999642
0.0375,0.010075263999999733,0.0011894460000023246,0.02345879000000004,-1.5535000000105357e-05,-0.00013099200000001292,9.694899999996415e-05
0.041666666666666664,0.025800263999999733,-0.009637553999997675,0.13587879000000003,5.546499999989464e-05,-0.0002459920000000129,-0.0007720510000000358
0.04583333333333333,-0.0033997360000002663,0.0037924460000023246,0.024466790000000037,4.546499999989464e-05,-0.0002429920000000129,-3.051000000035856e-06
0.05,0.012965263999999734,-0.027412553999997674,0.02851679000000004,3.0464999999894643e-05,-0.0002729920000000129,5.094899999996414e-05
0.05416666666666667,0.007605263999999733,-0.0032715539999976753,-0.03573420999999996,-8.453500000010536e-05,-0.00016899200000001293,0.0006029489999999642
0.058333333333333334,0.005406263999999734,-0.014035553999997676,0.05075079000000004,-0.00010553500000010536,-0.00023999200000001292,-2.6051000000035855e-05
0.0625,0.010625263999999733,-0.0038285539999976755,0.12935779000000003,-0.00021153500000010536,-9.699200000001292e-05,-0.0007890510000000358
0.06666666666666667,0.003371263999999734,-0.022740553999997675,0.020422790000000038,-3.5535000000105355e-05,-9.099200000001293e-05,6.194899999996414e-05
0.07083333333333333,-0.006235736000000267,-0.004565553999997676,0.024712790000000037,4.2464999999894644e-05,-7.299200000001292e-05,7.394899999996415e-05
0.075,0.016969263999999734,-0.016283553999997674,-0.0016102099999999626,-0.00024953500000010533,-0.0001449920000000129,0.00018794899999996414
0.07916666666666666,0.021566263999999735,-0.008085553999997675,0.04452579000000004,9.046499999989464e-05,-0.0002599920000000129,7.394899999996415e-05
0.08333333333333333,0.007617263999999734,-0.008939553999997676,0.17224879000000004,8.464999999894644e-06,-0.00027899200000001294,-0.000989051000000036
0.0875,0.008959263999999734,-0.006038553999997675,0.03454879000000004,0.00017246499999989465,-0.0001549920000000129,2.8948999999964144e-05
0.09166666666666666,0.010666263999999733,-0.026046553999997675,-0.09104920999999996,-0.00027653500000010534,5.600799999998708e-05,0.0009019489999999641
0.09583333333333333,0.0014352639999997336,-0.002463553999997675,0.031147790000000036,0.00012246499999989466,-0.00017799200000001293,0.00010394899999996414
0.1,0.005377263999999733,-0.006064553999997675,0.03775479000000004,-5.853500000010536e-05,-0.0002639920000000129,2.6948999999964146e-05
