Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008463736000000267,-0.0015165539999976755,0.050128790000000034,-5.353500000010536e-05,-0.00012799200000001293,-0.00039805100000003585
0.004166666666666667,-0.015891736000000267,0.009272446000002325,-0.0031102099999999627,1.0464999999894645e-05,-0.00016299200000001292,2.9948999999964144e-05
0.008333333333333333,0.009007263999999734,-0.011602553999997675,0.013813790000000038,7.464999999894644e-06,-0.00020999200000001292,-5.100000003585592e-08
0.0125,0.007612263999999733,-0.0009245539999976754,-0.05502320999999996,-0.00013753500000010535,-0.00020799200000001293,0.0006289489999999642
0.016666666666666666,-0.009958736000000266,0.014577446000002325,0.017815790000000036,-0.00010053500000010536,-0.00029399200000001293,2.1948999999964143e-05
0.020833333333333332,0.0040062639999997336,-0.011648553999997676,0.08586479000000004,-0.00013653500000010535,-0.00018299200000001291,-0.0005620510000000358
0.025,0.005098263999999734,-0.0013795539999976753,0.004073790000000037,4.2464999999894644e-05,-6.899200000001292e-05,3.994899999996415e-05
0.029166666666666667,-0.011640736000000266,0.017117446000002326,-0.02202120999999996,-0.00020053500000010536,-0.00013899200000001293,0.00036294899999996416
0.03333333333333333,0.007283263999999734,-0.0001955539999976754,-0.010201209999999962,-6.653500000010536e-05,-0.00011699200000001292,0.00025094899999996415
0.0375,0.005282263999999734,-0.004803553999997675,0.021695790000000038,1.9464999999894643e-05,-0.00019899200000001292,7.894899999996415e-05
0.041666666666666664,-0.011427736000000266,0.013355446000002325,0.09457779000000004,-4.2535000000105356e-05,-0.0002509920000000129,-0.0006710510000000359
0.04583333333333333,-0.006211736000000266,-0.0022225539999976753,0.010183790000000038,1.1464999999894644e-05,-0.00015099200000001292,9.894899999996414e-05
0.05,0.011613263999999734,-0.015278553999997675,-0.09464620999999997,-0.00016953500000010537,-0.00012899200000001293,0.0009279489999999642
0.05416666666666667,-0.0023007360000002666,0.011121446000002325,0.002112790000000037,-0.00011853500000010536,-0.0002319920000000129,0.00010394899999996414
0.058333333333333334,0.00039926399999973364,0.011577446000002324,0.018056790000000038,4.4464999999894645e-05,-0.00023399200000001293,1.2948999999964144e-05
0.0625,0.015260263999999734,-0.011868553999997675,0.08448479000000003,2.5464999999894644e-05,-0.00010199200000001292,-0.0005960510000000359
0.06666666666666667,-0.006296736000000266,-0.007749553999997675,-0.0026942099999999625,7.464999999894644e-06,-0.00021899200000001292,3.0948999999964145e-05
0.07083333333333333,-0.022021736000000267,-0.0017875539999976755,-0.08764620999999996,-0.00027753500000010536,-7.799200000001292e-05,0.0006519489999999642
0.075,0.006153263999999734,-0.004293553999997675,0.016880790000000038,-2.1535000000105357e-05,-0.00020499200000001293,-1.3051000000035856e-05
0.07916666666666666,0.008621263999999733,-0.0011735539999976755,0.09699579000000004,-3.153500000010535e-05,-0.00015299200000001292,-0.0006490510000000359
0.08333333333333333,-0.006446736000000266,0.013240446000002324,0.024352790000000037,-3.7535000000105356e-05,-0.00014699200000001293,-0.00018505100000003585
0.0875,0.006118263999999734,-0.008715553999997676,0.002589790000000037,-4.453500000010536e-05,-0.00012899200000001293,1.2948999999964144e-05
0.09166666666666666,-0.006498736000000266,0.0034554460000023246,-0.08572420999999997,-0.00036353500000010534,-0.00022099200000001292,0.0007649489999999641
0.09583333333333333,-0.010038736000000267,0.004558446000002324,0.003726790000000037,-6.453500000010536e-05,-6.399200000001292e-05,9.994899999996414e-05
0.1,0.010538263999999733,-0.0024505539999976752,0.10975479000000003,-8.453500000010536e-05,-0.00029399200000001293,-0.0007800510000000358
0.10416666666666667,0.0033832639999997337,-0.006887553999997675,0.005556790000000037,-1.2535000000105355e-05,-0.0002819920000000129,8.894899999996415e-05
0.10833333333333334,-0.004452736000000266,0.0033334460000023244,0.013318790000000037,0.00011246499999989464,-9.499200000001292e-05,4.894899999996414e-05
0.1125,0.012316263999999733,-0.007192553999997676,-0.051642209999999966,-5.7535000000105355e-05,-0.00016999200000001292,0.0006169489999999641
0.11666666666666667,0.0014312639999997337,0.004221446000002325,0.03257279000000004,6.946499999989464e-05,-0.0002799920000000129,2.5948999999964145e-05
0.12083333333333333,-0.022638736000000267,-0.011014553999997675,-0.54816621,0.0065914649999998945,-0.001133992000000013,-0.0007560510000000359
0.125,-0.08855573600000026,0.0020144460000023246,-0.90919721,0.008752464999999895,-0.0017659920000000129,-0.0008180510000000359
0.12916666666666665,-0.062099736000000266,0.06062944600000233,-1.14356921,0.010358464999999895,-0.002119992000000013,-1.7051000000035856e-05
0.13333333333333333,0.045744263999999736,0.021566446000002324,-1.31175321,0.012495464999999895,-0.001730992000000013,0.00044894899999996414
0.1375,-0.34315773600000027,0.11842144600000233,-1.35767021,0.012704464999999894,-0.0039509920000000125,-0.0029640510000000357
0.14166666666666666,-0.33802273600000027,0.04737144600000232,-1.2865292099999999,0.013174464999999894,-0.003902992000000013,-0.0034870510000000357
0.14583333333333334,0.005518263999999734,-0.03504855399999768,-1.37582121,0.013818464999999894,-0.0017479920000000129,0.0005609489999999642
0.15,-0.05710473600000027,-0.015716553999997676,-1.3827812099999999,0.012354464999999894,-0.001756992000000013,0.0007749489999999642
0.15416666666666667,-0.16584973600000028,0.15081144600000232,-1.1629892099999999,0.010355464999999895,-0.002535992000000013,-0.0014920510000000359
0.15833333333333333,0.24903826399999973,0.10323944600000233,-1.0836902099999999,0.010371464999999894,-0.0005909920000000129,0.002114948999999964
0.1625,0.04024426399999973,0.16805544600000233,-1.00626621,0.009845464999999895,-0.0013669920000000128,-0.00028505100000003587
