Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022325263999999734,-0.027270553999997674,0.11839679000000004,-2.1535000000105357e-05,-0.0003739920000000129,-0.0005170510000000358
0.004166666666666667,0.005331263999999733,0.015308446000002324,0.02944679000000004,-6.535000000105356e-06,-0.00024399200000001293,8.394899999996415e-05
0.008333333333333333,0.0036742639999997337,-0.017225553999997676,0.04430379000000004,-0.00010153500000010535,-0.00032099200000001293,0.00012894899999996414
0.0125,0.0038432639999997336,0.00031044600000232456,-0.039159209999999965,3.464999999894644e-06,-0.0002129920000000129,0.0007189489999999641
0.016666666666666666,0.020739263999999733,-0.019836553999997675,0.04143279000000004,-2.1535000000105357e-05,-0.0003619920000000129,6.994899999996414e-05
0.020833333333333332,0.022105263999999732,0.0038464460000023244,0.14198579000000003,-3.153500000010535e-05,-0.0003639920000000129,-0.0007710510000000358
0.025,0.011198263999999734,-0.0028395539999976752,0.03627879000000004,-0.00010953500000010536,-0.0003059920000000129,6.994899999996414e-05
0.029166666666666667,0.006279263999999733,-0.011051553999997675,0.04571879000000004,0.00011846499999989464,-0.0002839920000000129,6.494899999996414e-05
0.03333333333333333,0.012469263999999734,-0.024144553999997674,-0.024163209999999963,-6.553500000010536e-05,-0.00022699200000001293,0.0006139489999999641
0.0375,-0.009764736000000267,0.013270446000002325,0.04511679000000004,-0.00018153500000010536,-0.00038399200000001295,9.948999999964144e-06
0.041666666666666664,0.024345263999999735,-0.020497553999997677,0.10399679000000003,-7.453500000010536e-05,-0.0003819920000000129,-0.0003970510000000359
0.04583333333333333,0.009192263999999733,0.0028324460000023247,0.036052790000000036,-5.353500000010536e-05,-0.0003329920000000129,1.6948999999964143e-05
0.05,0.011853263999999733,-0.018764553999997675,-0.06262220999999996,-0.00017153500000010536,-0.00029699200000001295,0.0009669489999999642
0.05416666666666667,0.015076263999999734,0.0006004460000023246,0.018654790000000036,-8.853500000010536e-05,-0.0003509920000000129,0.00018894899999996414
0.058333333333333334,0.021673263999999734,-0.028263553999997675,0.05111879000000004,6.846499999989465e-05,-0.00036999200000001293,6.894899999996415e-05
0.0625,0.0012312639999997336,0.0011824460000023245,0.10643179000000004,-0.00015953500000010537,-0.0002669920000000129,-0.0005870510000000359
0.06666666666666667,-0.00019573600000026635,-0.029422553999997676,0.033004790000000034,-0.00016653500000010535,-0.0004359920000000129,1.6948999999964143e-05
0.07083333333333333,0.019454263999999735,-0.009910553999997676,-0.07218620999999996,-0.00014353500000010536,-0.0002959920000000129,0.000998948999999964
0.075,0.013096263999999734,-0.012885553999997676,0.034850790000000034,-5.535000000105356e-06,-0.00025399200000001293,0.00014694899999996415
0.07916666666666666,0.0063912639999997335,-0.0022405539999976755,0.039423790000000035,-0.00015253500000010536,-0.00025399200000001293,1.5948999999964143e-05
0.08333333333333333,0.016571263999999735,-0.029351553999997674,0.11509979000000004,-1.0535000000105356e-05,-0.00033199200000001293,-0.0005070510000000359
0.0875,-0.002127736000000266,-0.019322553999997674,0.03924879000000004,-0.00013353500000010536,-0.0004089920000000129,1.8948999999964144e-05
0.09166666666666666,-0.0010487360000002663,-0.005892553999997676,-0.028053209999999964,-5.353500000010536e-05,-0.0002549920000000129,0.0005049489999999641
0.09583333333333333,0.018932263999999734,-0.009686553999997675,0.026916790000000038,-0.00016953500000010537,-0.0003869920000000129,0.00011094899999996414
0.1,0.023227263999999734,-0.009927553999997675,0.10706779000000004,-8.353500000010535e-05,-0.0003089920000000129,-0.0005250510000000359
