Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011517263999999734,-0.0028335539999976753,0.061620790000000036,-9.153500000010535e-05,-0.000680992000000013,0.00014594899999996415
0.004166666666666667,0.024814263999999732,-0.005431553999997675,0.050871790000000035,-0.00017153500000010536,-0.000609992000000013,8.694899999996415e-05
0.008333333333333333,0.006243263999999734,-0.0031555539999976756,0.16872279000000004,-0.00016853500000010537,-0.000720992000000013,-0.0007700510000000359
0.0125,-0.0037537360000002664,-0.0036385539999976755,0.06611079000000003,-0.00012053500000010535,-0.0006399920000000129,0.00012494899999996415
0.016666666666666666,0.016337263999999733,-0.03593855399999767,0.046209790000000035,-0.00016053500000010536,-0.0006529920000000129,0.00016694899999996414
0.020833333333333332,0.009922263999999733,0.0013114460000023245,-0.04078720999999996,-0.00019753500000010537,-0.0005669920000000129,0.0007719489999999642
0.025,-0.0008497360000002663,-0.008685553999997675,0.05027779000000004,-0.00019253500000010536,-0.0006299920000000129,0.00016494899999996415
0.029166666666666667,0.015786263999999734,-0.007861553999997675,0.17065579000000003,-0.00012553500000010535,-0.0006819920000000129,-0.0007390510000000359
0.03333333333333333,0.0028072639999997336,-0.008827553999997675,0.05028079000000004,-0.00019053500000010536,-0.0006519920000000129,8.948999999964144e-06
0.0375,-0.0028527360000002665,0.004758446000002325,0.05640479000000004,-0.00016353500000010536,-0.0006419920000000129,8.794899999996415e-05
0.041666666666666664,0.015402263999999733,-0.019499553999997674,0.026824790000000036,-0.00011253500000010535,-0.0005639920000000129,0.0003409489999999641
0.04583333333333333,0.012180263999999734,0.004485446000002324,0.06132279000000004,9.046499999989464e-05,-0.000685992000000013,1.5948999999964143e-05
0.05,0.008989263999999733,-0.006146553999997676,0.18012979000000004,-0.00013953500000010537,-0.0006069920000000129,-0.0008590510000000359
0.05416666666666667,0.010489263999999734,-0.013517553999997675,0.05379579000000004,-0.00019453500000010535,-0.000627992000000013,3.894899999996414e-05
0.058333333333333334,0.013161263999999733,-0.022769553999997676,-0.07038120999999996,-0.00047053500000010534,-0.00040599200000001294,0.0010589489999999642
0.0625,-0.005719736000000267,0.0032214460000023247,0.05474879000000004,-8.053500000010536e-05,-0.0006019920000000129,0.00016494899999996415
0.06666666666666667,0.019051263999999735,-0.025294553999997676,0.04595479000000004,-2.9535000000105355e-05,-0.0007049920000000129,0.00011694899999996415
0.07083333333333333,0.016687263999999733,-0.0035445539999976756,0.11946279000000004,-4.535000000105356e-06,-0.0004789920000000129,-0.0004370510000000359
0.075,0.0018912639999997336,-0.013815553999997676,0.04570679000000004,-0.00017453500000010535,-0.0004919920000000129,0.00012694899999996415
0.07916666666666666,0.012031263999999734,-0.009781553999997675,-0.046984209999999964,-0.00014653500000010535,-0.0005929920000000129,0.0009929489999999641
0.08333333333333333,0.011431263999999733,-0.024159553999997675,0.06188679000000004,-9.553500000010536e-05,-0.000649992000000013,4.9948999999964146e-05
0.0875,0.007714263999999734,-0.0038705539999976755,0.055172790000000034,-0.00016553500000010535,-0.0006749920000000129,0.00013094899999996414
0.09166666666666666,-0.0031357360000002664,-0.016672553999997675,0.07411379000000004,-7.553500000010536e-05,-0.0006639920000000129,-0.00020605100000003584
0.09583333333333333,0.002881263999999734,-0.014404553999997675,0.06004279000000004,-8.753500000010535e-05,-0.0005749920000000129,0.00013994899999996414
0.1,0.023220263999999734,-0.008207553999997676,-0.38865721,1.9464999999894643e-05,-0.0017199920000000128,0.0007779489999999641
0.10416666666666667,0.022027263999999734,-0.08238055399999768,-0.47963820999999995,-0.00042153500000010534,-0.002212992000000013,0.00029094899999996415
0.10833333333333334,0.018107263999999734,0.05912544600000232,-0.56229721,-0.0011805350000001053,-0.002692992000000013,-0.0009620510000000359
0.1125,0.036375263999999734,-0.11010155399999767,-0.90089521,-0.0005265350000001053,-0.003430992000000013,0.0003679489999999641
0.11666666666666667,0.03860726399999973,-0.034441553999997675,-1.13972221,-0.0009985350000001054,-0.003914992000000013,0.00019494899999996415
0.12083333333333333,0.06428526399999973,-0.16032855399999768,-1.49970921,-0.0006885350000001054,-0.004888992000000013,0.0011029489999999642
0.125,0.10733526399999974,-0.14946855399999767,-1.66968621,-0.0010895350000001054,-0.005571992000000013,0.00037394899999996416
0.12916666666666665,0.08526026399999974,-0.17396755399999767,-1.79122721,-0.0009225350000001053,-0.005948992000000013,-0.00023505100000003584
0.13333333333333333,0.06333326399999974,-0.18746955399999768,-2.08260121,-0.0009825350000001053,-0.006562992000000013,0.0005379489999999641
0.1375,0.06033026399999973,-0.20232455399999769,-2.27217521,-0.0010835350000001054,-0.006924992000000013,0.0008579489999999641
0.14166666666666666,0.11253126399999973,-0.19482455399999768,-2.35133921,-0.0012065350000001053,-0.007074992000000013,0.0007239489999999641
