Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006426263999999734,-0.006081553999997676,-0.06647220999999996,-0.00014853500000010534,-0.0006779920000000129,0.0011469489999999642
0.004166666666666667,0.015961263999999732,-0.023395553999997674,-0.06722420999999996,-0.0004275350000001054,-0.0004739920000000129,0.000993948999999964
0.008333333333333333,-0.0010537360000002663,0.005932446000002325,0.06256679000000004,2.7464999999894645e-05,-0.000756992000000013,6.094899999996414e-05
0.0125,0.008960263999999734,-0.009218553999997676,0.14957679000000004,-6.153500000010536e-05,-0.0006609920000000129,-0.0007450510000000358
0.016666666666666666,0.013945263999999733,-0.023785553999997676,0.08259379000000004,9.146499999989465e-05,-0.000613992000000013,-0.00019805100000003587
0.020833333333333332,-0.0018487360000002664,-0.009197553999997676,0.053272790000000035,-0.00014953500000010537,-0.0007559920000000129,9.694899999996415e-05
0.025,0.008103263999999733,-0.012128553999997675,-0.021631209999999963,-0.00016053500000010536,-0.0007559920000000129,0.0007279489999999641
0.029166666666666667,0.014318263999999734,-0.015811553999997674,0.060279790000000034,-9.453500000010536e-05,-0.000635992000000013,9.294899999996415e-05
0.03333333333333333,0.021516263999999733,-0.005822553999997675,0.17875479000000002,-0.00013753500000010535,-0.0007239920000000129,-0.0007880510000000359
0.0375,0.004728263999999734,-0.0010365539999976753,0.06295079000000003,-0.00010353500000010536,-0.0007109920000000129,2.3948999999964144e-05
0.041666666666666664,0.007535263999999734,-0.023877553999997674,0.052016790000000035,6.846499999989465e-05,-0.0006699920000000129,0.00012494899999996415
0.04583333333333333,0.0005282639999997337,-0.009889553999997676,-0.012031209999999962,-0.00031053500000010535,-0.0006739920000000129,0.0006739489999999642
0.05,-0.0036647360000002663,-0.004743553999997675,0.06600479000000004,-0.00017253500000010536,-0.0007959920000000129,0.00011094899999996414
0.05416666666666667,0.014093263999999734,-0.013003553999997676,0.10520479000000003,-0.00026353500000010535,-0.000582992000000013,-0.00037605100000003585
0.058333333333333334,0.0018472639999997337,-0.013743553999997675,0.058262790000000036,8.464999999894644e-06,-0.0006219920000000129,0.00012494899999996415
0.0625,0.007971263999999733,0.0003164460000023246,-0.026480209999999962,4.6464999999894646e-05,-0.0005179920000000129,0.0008759489999999641
0.06666666666666667,0.016636263999999734,-0.015901553999997674,0.03984579000000004,-0.00048453500000010535,-0.0006569920000000129,0.0002519489999999641
0.07083333333333333,0.015237263999999733,-0.008533553999997676,0.058565790000000034,-7.553500000010536e-05,-0.0006519920000000129,8.094899999996414e-05
