Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00048626399999973364,-0.013102553999997676,0.018640790000000036,1.8464999999894643e-05,-4.5992000000012925e-05,0.00011494899999996414
0.004166666666666667,0.008872263999999734,-0.015881553999997675,-0.08814520999999996,-0.00028953500000010533,-9.999200000001292e-05,0.0009409489999999642
0.008333333333333333,0.005274263999999734,-0.005969553999997676,0.020289790000000037,-1.0535000000105356e-05,-5.5992000000012924e-05,0.00010694899999996415
0.0125,0.0025862639999997337,-0.014270553999997675,0.026575790000000037,-3.5535000000105355e-05,-0.0002639920000000129,0.00014094899999996414
0.016666666666666666,0.024687263999999733,-0.013449553999997676,0.11836879000000004,0.00010546499999989465,-7.499200000001292e-05,-0.0007600510000000359
0.020833333333333332,-0.008041736000000266,-0.005754553999997676,0.039070790000000036,-3.5535000000105355e-05,-0.00017999200000001292,2.0948999999964146e-05
0.025,0.010593263999999734,-0.014666553999997676,-0.07718620999999996,3.846499999989464e-05,-0.00013699200000001293,0.0009539489999999642
0.029166666666666667,0.018818263999999734,-0.009736553999997675,0.008137790000000037,-0.00025953500000010536,3.007999999987078e-06,0.00015394899999996415
0.03333333333333333,0.009154263999999733,-0.006021553999997676,0.020170790000000036,-3.253500000010536e-05,-0.00027199200000001294,6.694899999996414e-05
0.0375,0.010768263999999734,-0.007030553999997675,0.09281079000000003,-0.00036453500000010536,3.200799999998708e-05,-0.0005930510000000358
0.041666666666666664,0.007160263999999733,-0.015009553999997675,0.01891479000000004,-3.7535000000105356e-05,-3.992000000012922e-06,7.994899999996414e-05
0.04583333333333333,0.005826263999999734,-0.010624553999997675,-0.08042320999999997,3.7464999999894644e-05,-1.8992000000012923e-05,0.0010199489999999643
0.05,0.017707263999999733,-0.008015553999997675,0.031805790000000035,4.6499999989464413e-07,-0.00010899200000001292,7.394899999996415e-05
0.05416666666666667,0.012915263999999734,-0.017445553999997674,0.028604790000000036,-5.153500000010536e-05,-0.00011299200000001292,1.5948999999964143e-05
0.058333333333333334,0.009768263999999733,-0.0016945539999976755,0.08756979000000004,-0.00010453500000010536,-0.00011899200000001292,-0.00047705100000003587
0.0625,0.005085263999999734,-0.023225553999997674,-0.12797820999999995,0.0004964649999998947,-0.0018819920000000129,0.00012094899999996415
0.06666666666666667,0.018321263999999733,-0.035752553999997674,-0.32680120999999995,0.0013514649999998947,-0.003179992000000013,0.0008289489999999642
0.07083333333333333,0.006329263999999734,-0.020252553999997674,-0.35017621,0.0018424649999998946,-0.004461992000000013,0.00030694899999996416
0.075,0.020561263999999732,0.010707446000002325,-0.34546820999999994,0.002035464999999895,-0.005426992000000013,-0.0008600510000000359
0.07916666666666666,0.017376263999999735,-0.06942055399999768,-0.56268421,0.0028234649999998944,-0.006650992000000013,0.0005199489999999641
0.08333333333333333,0.022734263999999733,-0.016890553999997674,-0.6788352099999999,0.0030294649999998945,-0.007909992000000013,0.00032694899999996416
0.0875,0.012485263999999734,-0.08045955399999767,-0.90511621,0.003986464999999895,-0.009473992000000013,0.0013989489999999642
0.09166666666666666,0.004444263999999734,0.011485446000002324,-0.96846921,0.004146464999999894,-0.011153992000000014,-4.2051000000035854e-05
0.09583333333333333,-0.00017873600000026637,-0.08796055399999768,-1.08211821,0.005799464999999894,-0.013565992000000013,-0.00020305100000003585
0.1,0.008830263999999734,0.031970446000002324,-1.36994021,0.006089464999999895,-0.015506992000000013,-5.705100000003585e-05
0.10416666666666667,0.059974263999999736,-0.059573553999997676,-1.67321521,0.007581464999999895,-0.018239992000000014,0.0005999489999999641
0.10833333333333334,0.11761626399999973,0.04815444600000232,-1.9914462099999999,0.008342464999999894,-0.02108599200000001,0.0007929489999999642
0.1125,0.17624926399999974,-0.05692555399999768,-2.33835921,0.010620464999999895,-0.025341992000000015,0.001452948999999964
0.11666666666666667,0.15849326399999975,0.011762446000002324,-2.57306721,0.011599464999999894,-0.029099992000000012,0.00024994899999996413
0.12083333333333333,0.16676926399999972,-0.044293553999997674,-3.09752421,0.013556464999999894,-0.03426199200000001,0.0012399489999999642
0.125,0.18668226399999974,0.04937644600000232,-3.52293821,0.014766464999999895,-0.03851399200000001,0.0011349489999999641
0.12916666666666665,0.19977726399999973,0.05819444600000232,-3.85005821,0.016337464999999895,-0.04289999200000001,0.0006679489999999642
0.13333333333333333,0.22476926399999975,0.06099244600000232,-4.09091721,0.017369464999999893,-0.04560699200000001,0.0005369489999999641
0.1375,0.23999226399999973,0.09857644600000233,-4.19879921,0.018191464999999896,-0.047870992000000015,-0.00022105100000003585
0.14166666666666666,0.25557926399999975,0.07974244600000233,-4.35307021,0.018608464999999894,-0.04858799200000001,0.0006299489999999641
0.14583333333333334,0.23986426399999974,0.08951744600000232,-4.46741821,0.018533464999999895,-0.048759992000000016,0.0014029489999999641
0.15,0.2765832639999997,0.07105444600000232,-4.31004521,0.018735464999999896,-0.04797099200000001,0.0007939489999999642
0.15416666666666667,0.2974882639999997,0.10733344600000233,-4.22022521,0.018260464999999896,-0.046879992000000016,0.0004929489999999641
0.15833333333333333,0.31143626399999974,0.1385094460000023,-3.99834121,0.017558464999999895,-0.04522999200000001,-0.0004930510000000359
0.1625,0.29985226399999976,0.20231644600000231,-4.02430321,0.017093464999999895,-0.04473099200000001,-0.0005970510000000358
0.16666666666666666,0.28541826399999976,0.24020344600000232,-4.08208821,0.016760464999999895,-0.044173992000000016,-0.00048705100000003584
0.17083333333333334,0.26986226399999974,0.1887994460000023,-4.16881421,0.017962464999999896,-0.046517992000000015,-0.0005070510000000359
0.175,0.27304926399999974,0.21409344600000232,-4.2476422099999995,0.018173464999999896,-0.04755399200000001,-0.0010180510000000358
0.17916666666666667,0.27302826399999974,0.15819644600000232,-4.49031521,0.019531464999999894,-0.05062299200000001,-0.0004060510000000359
0.18333333333333332,0.3040862639999997,0.20494844600000234,-4.59875021,0.019840464999999894,-0.05134199200000001,-0.00042205100000003583
0.1875,0.3454752639999997,0.11550544600000233,-4.91764321,0.021152464999999895,-0.053831992000000016,0.0009429489999999641
0.19166666666666665,0.3750302639999997,0.21123844600000233,-4.83971421,0.021074464999999893,-0.05371699200000001,-0.00015705100000003584
0.19583333333333333,0.39288926399999974,0.13401944600000232,-4.78013721,0.021513464999999895,-0.054413992000000015,-0.0006570510000000359
0.2,0.3596522639999997,0.2728604460000023,-4.65521021,0.020037464999999893,-0.051768992000000014,-0.0008600510000000359
0.20416666666666666,0.3620092639999997,0.22322044600000232,-4.45223121,0.019122464999999894,-0.04946199200000001,-0.001022051000000036
0.20833333333333334,0.2981982639999997,0.2562474460000023,-4.19740221,0.017684464999999896,-0.046218992000000014,-0.0006970510000000359
0.2125,0.24996326399999974,0.09846244600000233,-3.90785921,0.017577464999999896,-0.04394199200000001,0.00016894899999996414
0.21666666666666667,0.22111926399999973,0.07577444600000233,-3.45687721,0.016173464999999894,-0.04014399200000001,-0.00036105100000003587
0.22083333333333333,0.21388526399999974,0.07856744600000233,-3.20552221,0.014449464999999894,-0.03620299200000001,0.00023394899999996415
0.225,0.18824726399999972,0.10880144600000233,-3.03977721,0.013553464999999895,-0.033973992000000015,-8.051000000035856e-06
0.22916666666666666,0.18685726399999975,0.09500744600000233,-3.01774621,0.013189464999999895,-0.03344199200000001,0.00031294899999996414
0.23333333333333334,0.20771426399999973,0.09066244600000233,-2.95782421,0.013229464999999895,-0.033383992000000015,1.2948999999964144e-05
0.2375,0.23259526399999975,0.09128744600000233,-2.89715021,0.013537464999999894,-0.03369399200000001,-0.0009210510000000359
0.24166666666666667,0.27204426399999976,0.11474944600000232,-3.1626182099999998,0.013913464999999894,-0.034958992000000015,0.00013494899999996415
0.24583333333333332,0.27392026399999975,0.11469044600000232,-3.47828821,0.014695464999999895,-0.03709399200000001,0.0009929489999999641
0.25,0.23858826399999974,0.13136544600000233,-3.54585021,0.015393464999999894,-0.03969399200000001,-0.00011205100000003586
0.25416666666666665,0.20632326399999973,0.16755644600000233,-3.65177221,0.015988464999999896,-0.040828992000000015,-0.0003950510000000359
0.2583333333333333,0.19944026399999973,0.19230944600000233,-3.58234521,0.015804464999999896,-0.041383992000000015,-0.001143051000000036
0.2625,0.3784062639999997,0.14896344600000233,-3.77135021,0.016345464999999896,-0.041423992000000014,0.00028194899999996415
0.26666666666666666,0.6275782639999997,0.07709944600000232,-3.99013721,0.017231464999999894,-0.041398992000000016,0.002536948999999964
0.2708333333333333,0.9549032639999997,-0.045925553999997676,-4.01106821,0.018614464999999896,-0.041500992000000014,0.004227948999999964
0.275,1.0865482639999997,-0.005596553999997676,-3.87471021,0.017847464999999896,-0.039196992000000014,0.004899948999999964
0.2791666666666667,1.1956162639999997,0.011448446000002324,-3.68061221,0.016879464999999896,-0.03651099200000001,0.004762948999999964
0.2833333333333333,1.2772552639999997,0.046812446000002325,-3.50810321,0.015964464999999893,-0.033722992000000014,0.005033948999999964
0.2875,1.3717552639999997,-0.05955455399999768,-3.70675421,0.016864464999999895,-0.034285992000000015,0.007823948999999964
0.2916666666666667,1.5504822639999998,-0.11365555399999767,-3.6533282099999997,0.017523464999999894,-0.03407599200000001,0.008331948999999964
0.29583333333333334,1.7769502639999997,-0.15368355399999767,-3.57132821,0.017940464999999895,-0.03377399200000001,0.008622948999999965
0.3,1.9324722639999998,-0.14183855399999767,-3.62082421,0.017589464999999894,-0.03195099200000001,0.010056948999999964
0.30416666666666664,2.0751572639999996,-0.12305255399999768,-3.65672221,0.017790464999999894,-0.031420992000000016,0.010969948999999965
0.30833333333333335,2.2097382639999994,-0.16519655399999766,-3.87512721,0.018452464999999894,-0.03238199200000001,0.012685948999999964
0.3125,2.4225702639999995,-0.23112355399999768,-3.97262621,0.019543464999999895,-0.03322899200000001,0.014275948999999965
0.31666666666666665,2.8775392639999997,-0.2613105539999977,-3.93779921,0.020161464999999896,-0.03168199200000001,0.015688948999999962
0.3208333333333333,3.1732592639999995,-0.2890315539999977,-4.09237121,0.020637464999999893,-0.03125199200000001,0.018292948999999965
0.325,3.1954472639999993,-0.34971555399999765,-4.24158921,0.021702464999999893,-0.03236199200000001,0.020208948999999966
0.32916666666666666,3.6023832639999993,-0.43058955399999765,-4.2895992099999996,0.021908464999999894,-0.03057399200000001,0.023134948999999964
0.3333333333333333,3.8010082639999996,-0.38998655399999765,-4.19252521,0.021564464999999894,-0.02891199200000001,0.024159948999999965
0.3375,3.8581712639999997,-0.4580785539999977,-4.09235321,0.022056464999999893,-0.028978992000000012,0.024836948999999966
0.3416666666666667,3.9035502639999997,-0.5295615539999977,-4.28144121,0.022626464999999894,-0.02949499200000001,0.027005948999999963
0.3458333333333333,4.054189264,-0.5636175539999977,-4.34229521,0.022731464999999895,-0.027911992000000014,0.028565948999999966
0.35,2.4525272639999995,-0.4682715539999977,-3.81968321,0.020457464999999894,-0.030206992000000012,0.019131948999999964
0.3541666666666667,2.6923542639999996,-0.5214045539999976,-3.75645621,0.020215464999999894,-0.02855499200000001,0.018615948999999965
0.35833333333333334,2.6213662639999993,-0.2962515539999977,-3.69504221,0.019941464999999894,-0.027970992000000014,0.017470948999999965
0.3625,2.5149712639999997,-0.33257955399999767,-3.7390402099999998,0.019882464999999894,-0.02682699200000001,0.018454948999999964
0.36666666666666664,2.5245262639999995,-0.44156255399999766,-3.77004821,0.019708464999999894,-0.026013992000000014,0.018627948999999963
0.37083333333333335,2.4363522639999995,-0.36210755399999767,-3.73441621,0.019727464999999896,-0.026536992000000013,0.017200948999999965
0.375,2.6712942639999997,-0.4148135539999977,-3.83321421,0.020723464999999896,-0.026229992000000014,0.019318948999999964
0.37916666666666665,2.7171242639999993,-0.48819455399999767,-3.84279021,0.021300464999999894,-0.026354992000000015,0.019650948999999963
0.3833333333333333,2.6487442639999994,-0.48504155399999765,-3.94988421,0.021565464999999895,-0.026888992000000014,0.019467948999999964
0.3875,2.6287912639999993,-0.4312565539999977,-4.12276421,0.021406464999999895,-0.027068992000000014,0.020047948999999964
0.39166666666666666,2.8680462639999993,-0.4020005539999977,-3.89638421,0.021207464999999894,-0.025024992000000013,0.019579948999999965
0.3958333333333333,2.8437752639999996,-0.44711055399999766,-3.81762621,0.021458464999999895,-0.025905992000000013,0.018721948999999963
0.4,2.6508612639999996,-0.4066205539999977,-3.94870321,0.021415464999999894,-0.026281992000000014,0.018981948999999963
0.4041666666666667,2.8304412639999996,-0.44716055399999766,-3.93719121,0.021487464999999893,-0.02501599200000001,0.019531948999999965
0.4083333333333333,2.7672542639999995,-0.35477355399999766,-3.92246221,0.020646464999999895,-0.024088992000000014,0.019153948999999965
0.4125,2.4296402639999997,-0.3076525539999977,-3.88815521,0.020617464999999894,-0.025910992000000015,0.016898948999999965
0.4166666666666667,2.4978242639999997,-0.34460055399999767,-3.8175752099999998,0.020781464999999895,-0.026158992000000013,0.016126948999999963
0.42083333333333334,2.5790352639999994,-0.4282605539999977,-4.01366021,0.021406464999999895,-0.026548992000000014,0.017984948999999965
0.425,2.3365322639999997,-0.28011755399999766,-3.91608021,0.020414464999999896,-0.026744992000000013,0.016094948999999963
0.42916666666666664,2.2665442639999993,-0.23071555399999769,-3.87209221,0.019900464999999895,-0.025600992000000013,0.015771948999999966
0.43333333333333335,2.3239202639999994,-0.27898255399999766,-3.77804921,0.019666464999999893,-0.025290992000000012,0.015421948999999964
0.4375,2.3578182639999996,-0.2557625539999977,-3.72455921,0.019660464999999894,-0.025152992000000013,0.014871948999999964
0.44166666666666665,2.2647302639999993,-0.32827655399999767,-3.88239921,0.020664464999999896,-0.026837992000000012,0.015874948999999965
0.4458333333333333,2.1603272639999993,-0.33490355399999766,-3.97166921,0.020602464999999896,-0.027103992000000014,0.016596948999999965
0.45,2.1588282639999994,-0.3269545539999977,-3.83648421,0.020200464999999893,-0.026584992000000012,0.015523948999999964
0.45416666666666666,2.2023522639999995,-0.2701925539999977,-3.74009221,0.019594464999999894,-0.025596992000000013,0.014818948999999965
0.4583333333333333,2.2398742639999996,-0.24311955399999768,-3.65695221,0.019422464999999896,-0.024851992000000014,0.014097948999999964
