Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008971263999999734,0.007489446000002325,0.005731790000000037,4.546499999989464e-05,-3.3992000000012925e-05,0.00011094899999996414
0.004166666666666667,0.005608263999999734,0.012529446000002324,0.14149879000000004,-4.9535000000105357e-05,-0.00023699200000001293,-0.0009740510000000359
0.008333333333333333,0.016328263999999735,-0.007721553999997676,0.06033979000000004,5.046499999989464e-05,-0.0001839920000000129,-0.00041305100000003583
0.0125,-0.0053457360000002665,0.005022446000002324,0.017950790000000036,7.546499999989464e-05,-0.0002459920000000129,8.948999999964144e-06
0.016666666666666666,-0.0036927360000002666,-0.022572553999997677,-0.10948820999999996,-9.453500000010536e-05,-0.00016799200000001293,0.0009819489999999642
0.020833333333333332,0.005237263999999734,0.0008154460000023246,0.012050790000000037,-1.5535000000105357e-05,-0.00015899200000001293,6.694899999996414e-05
0.025,0.004264263999999734,0.0003144460000023246,0.019845790000000037,7.246499999989465e-05,-0.0002839920000000129,3.894899999996414e-05
0.029166666666666667,7.426399999973364e-05,0.009865446000002324,0.07897279000000004,8.464999999894644e-06,-0.00016999200000001292,-0.0005080510000000358
0.03333333333333333,0.005109263999999733,-0.004801553999997675,0.020054790000000038,9.046499999989464e-05,-0.0001349920000000129,-5.100000003585592e-08
0.0375,-0.019027736000000267,0.0032674460000023248,-0.06061720999999996,-2.4535000000105355e-05,-0.00022099200000001292,0.0008109489999999642
0.041666666666666664,-0.008130736000000267,-0.0032995539999976756,0.017996790000000037,5.1464999999894645e-05,-0.00027199200000001294,4.394899999996414e-05
0.04583333333333333,-0.0019997360000002665,0.0016634460000023246,0.12215979000000003,-6.253500000010535e-05,-0.00027899200000001294,-0.0009160510000000359
0.05,-0.0007097360000002664,-0.0047395539999976755,0.024675790000000038,6.746499999989465e-05,-0.00014399200000001292,-0.00012105100000003585
0.05416666666666667,-0.0035927360000002663,0.006179446000002324,0.009893790000000038,0.00017646499999989464,-0.0002039920000000129,-1.7051000000035856e-05
0.058333333333333334,0.009690263999999733,-0.018724553999997676,-0.07384320999999996,-0.00014553500000010535,-0.0001449920000000129,0.0008489489999999641
0.0625,-0.00019873600000026636,-0.039380553999997674,-0.37580621,-0.00015453500000010535,-0.003087992000000013,0.00046794899999996417
0.06666666666666667,0.036793263999999735,0.018499446000002324,-0.38450921,-0.0005385350000001053,-0.003617992000000013,-0.0010160510000000358
0.07083333333333333,0.007203263999999734,-0.08354055399999767,-0.6333472099999999,-0.00026453500000010537,-0.004457992000000013,0.0005209489999999642
0.075,0.04644826399999973,0.07777144600000233,-0.73898521,-0.0011155350000001053,-0.004884992000000013,-0.00048105100000003586
0.07916666666666666,0.055791263999999736,-0.16788755399999766,-0.99865121,-0.0005245350000001054,-0.006506992000000013,0.001557948999999964
0.08333333333333333,0.04007926399999973,0.027176446000002324,-1.1364412099999999,-0.0010835350000001054,-0.007812992000000013,8.594899999996414e-05
0.0875,-0.025108736000000267,-0.22387755399999767,-1.27528821,-0.0003675350000001054,-0.009688992000000013,0.0007349489999999642
0.09166666666666666,-0.053355736000000265,0.039546446000002324,-1.5614982099999999,-0.0016535350000001054,-0.011355992000000013,-2.9051000000035857e-05
0.09583333333333333,-0.05478373600000026,-0.14936255399999768,-2.01512821,-0.0015375350000001054,-0.013536992000000013,0.0019599489999999643
0.1,0.05022726399999974,0.09920444600000232,-2.22002921,-0.002682535000000105,-0.015446992000000014,-0.0003370510000000359
0.10416666666666667,0.11195126399999973,-0.18760455399999768,-2.67578321,-0.0017445350000001054,-0.018463992000000012,0.0010849489999999642
0.10833333333333334,0.13676726399999972,-0.036544553999997675,-3.05750221,-0.0028515350000001055,-0.021632992000000014,-0.00026605100000003584
0.1125,0.12776426399999974,-0.31863755399999766,-3.84045521,-0.0026505350000001053,-0.026397992000000012,0.0019339489999999641
0.11666666666666667,0.11960926399999973,-0.23949055399999766,-4.57434121,-0.0035565350000001054,-0.03078199200000001,0.0027309489999999643
0.12083333333333333,0.10851926399999974,-0.47241055399999765,-5.12933921,-0.0031395350000001055,-0.03565699200000001,0.003245948999999964
0.125,0.17780426399999974,-0.49526755399999767,-5.78700521,-0.0035105350000001053,-0.04020699200000001,0.0032079489999999643
0.12916666666666665,0.21702126399999974,-0.5405465539999976,-6.35161221,-0.004141535000000105,-0.044582992000000016,0.003131948999999964
0.13333333333333333,0.22034226399999973,-0.5677885539999977,-6.80479421,-0.0045445350000001055,-0.047384992000000015,0.003787948999999964
0.1375,0.18738126399999974,-0.6617755539999977,-7.18536921,-0.0044785350000001055,-0.049847992000000015,0.005455948999999964
0.14166666666666666,0.23721126399999973,-0.6631445539999977,-7.23495421,-0.004211535000000106,-0.05044899200000001,0.004891948999999964
0.14583333333333334,0.24616826399999972,-0.7421725539999977,-7.16233821,-0.003852535000000105,-0.050723992000000016,0.004155948999999964
0.15,0.35020926399999974,-0.7415805539999977,-7.09215721,-0.0037915350000001053,-0.049251992000000015,0.0044969489999999645
0.15416666666666667,0.36576126399999975,-0.7847785539999976,-6.92114921,-0.003744535000000105,-0.04793099200000001,0.0046279489999999646
0.15833333333333333,0.36088226399999973,-0.6061895539999976,-6.67491221,-0.003914535000000105,-0.04529399200000001,0.004726948999999964
0.1625,0.25887626399999975,-0.7012325539999976,-6.42229321,-0.0035635350000001054,-0.04493399200000001,0.0051179489999999645
0.16666666666666666,0.2586032639999997,-0.42004355399999765,-6.06468021,-0.004488535000000105,-0.04302299200000001,0.002195948999999964
0.17083333333333334,0.18674726399999975,-0.6253675539999977,-6.24815221,-0.0037465350000001054,-0.044039992000000014,0.0034099489999999642
0.175,0.23220826399999972,-0.47709955399999765,-6.28035121,-0.004494535000000105,-0.04413399200000001,0.003665948999999964
0.17916666666666667,0.20558626399999974,-0.7792135539999977,-6.63719121,-0.0039565350000001056,-0.046483992000000016,0.0059609489999999645
0.18333333333333332,0.23426226399999972,-0.5656455539999977,-6.6035542099999995,-0.004190535000000105,-0.046725992000000015,0.0032109489999999643
0.1875,0.18168726399999974,-0.8050455539999977,-6.66892421,-0.0036415350000001054,-0.04813999200000001,0.004735948999999964
0.19166666666666665,0.26072126399999973,-0.6235915539999977,-6.79652021,-0.004252535000000105,-0.04759099200000001,0.004977948999999964
