Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017030263999999733,-0.025225553999997676,0.03489179000000004,-5.535000000105356e-06,-0.0004739920000000129,0.00015694899999996414
0.004166666666666667,0.0006312639999997336,-0.004826553999997676,-0.07774620999999997,-0.00020853500000010537,-0.000582992000000013,0.0011179489999999642
0.008333333333333333,0.007579263999999733,-0.026209553999997675,0.044246790000000036,-0.00010453500000010536,-0.000578992000000013,9.894899999996414e-05
0.0125,-0.00021373600000026635,0.014278446000002325,0.053021790000000034,-1.5535000000105357e-05,-0.0006039920000000129,2.4948999999964145e-05
0.016666666666666666,0.020526263999999735,-0.005547553999997675,0.08253679000000004,3.546499999989464e-05,-0.000604992000000013,-0.0003080510000000359
0.020833333333333332,0.013078263999999734,-0.008284553999997675,0.029456790000000038,4.6499999989464413e-07,-0.0006839920000000129,-2.051000000035856e-06
0.025,0.010028263999999733,-0.003940553999997675,-0.06333720999999996,-4.2535000000105356e-05,-0.0006729920000000129,0.001016948999999964
0.029166666666666667,-0.004806736000000266,-0.005202553999997675,0.05475579000000004,-8.053500000010536e-05,-0.0006879920000000129,8.394899999996415e-05
0.03333333333333333,0.007978263999999733,-0.0055375539999976756,0.17687179000000003,-0.00011253500000010535,-0.0005889920000000129,-0.0008730510000000359
0.0375,-0.0031457360000002664,0.008228446000002325,0.054618790000000035,8.746499999989465e-05,-0.000538992000000013,4.894899999996414e-05
0.041666666666666664,0.005436263999999733,-0.0025075539999976754,0.030849790000000037,9.464999999894644e-06,-0.000627992000000013,2.2948999999964143e-05
0.04583333333333333,0.013634263999999733,0.005873446000002325,-0.04416620999999996,1.2464999999894644e-05,-0.0006129920000000129,0.0008259489999999642
0.05,0.007576263999999734,-0.004885553999997676,0.04706079000000004,-5.4535000000105356e-05,-0.000662992000000013,0.00011594899999996415
0.05416666666666667,0.00016626399999973364,0.007128446000002325,0.15723979000000005,-1.5535000000105357e-05,-0.000506992000000013,-0.0008490510000000359
0.058333333333333334,0.0018242639999997336,-0.017120553999997675,0.04558279000000004,-9.953500000010536e-05,-0.0005719920000000129,8.494899999996414e-05
