Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019471263999999735,-0.0019675539999976753,0.12099579000000003,-1.7535000000105355e-05,-0.0005589920000000129,-0.0005540510000000358
0.004166666666666667,-0.0023657360000002665,0.008760446000002324,0.04354179000000004,9.346499999989464e-05,-0.0003619920000000129,-2.051000000035856e-06
0.008333333333333333,0.012076263999999734,0.00016844600000232458,0.010467790000000038,-4.2535000000105356e-05,-0.0003629920000000129,0.00012094899999996415
0.0125,-0.0015537360000002663,0.017460446000002326,-0.07795820999999996,-0.00026453500000010537,-0.00040999200000001293,0.0009139489999999642
0.016666666666666666,0.006618263999999733,-0.016600553999997675,0.03936379000000004,-5.153500000010536e-05,-0.0004929920000000129,0.00019294899999996415
0.020833333333333332,0.008759263999999734,0.0008864460000023246,0.14625779000000003,4.2464999999894644e-05,-0.000528992000000013,-0.0007810510000000358
0.025,-0.015434736000000266,-0.0022195539999976754,0.046633790000000036,-0.00015453500000010535,-0.0005019920000000129,1.4948999999964144e-05
0.029166666666666667,0.0007082639999997336,-0.0019615539999976754,0.035816790000000036,-8.153500000010536e-05,-0.0004449920000000129,4.894899999996414e-05
0.03333333333333333,0.009709263999999733,-0.008790553999997676,-0.031172209999999964,-4.7535000000105355e-05,-0.0005319920000000129,0.0006519489999999642
0.0375,-0.009724736000000267,0.011299446000002324,0.03847079000000004,3.646499999989465e-05,-0.0005149920000000129,0.00017694899999996414
0.041666666666666664,0.011685263999999734,-0.005052553999997675,0.12072679000000004,0.00014946499999989464,-0.000520992000000013,-0.0005600510000000359
0.04583333333333333,-0.0020967360000002664,-0.0023015539999976754,0.029265790000000038,7.464999999894644e-06,-0.00048199200000001295,0.00017794899999996414
0.05,-0.005749736000000266,-0.013442553999997676,0.027756790000000038,-0.00012453500000010536,-0.000555992000000013,0.00019894899999996414
0.05416666666666667,-0.00014773600000026637,0.0022774460000023248,0.0004907900000000373,-7.753500000010535e-05,-0.0004519920000000129,0.00027094899999996415
0.058333333333333334,0.015148263999999734,-0.015127553999997675,0.04269679000000004,3.464999999894644e-06,-0.000511992000000013,0.00015894899999996414
0.0625,0.003113263999999734,0.009062446000002325,0.12359879000000004,4.4464999999894645e-05,-0.0005219920000000129,-0.0006130510000000359
0.06666666666666667,0.007272263999999733,-0.016138553999997675,0.03464879000000004,-2.2535000000105354e-05,-0.0003039920000000129,2.4948999999964145e-05
0.07083333333333333,0.004985263999999733,0.0035574460000023247,-0.09389820999999997,-4.0535000000105355e-05,-0.0004649920000000129,0.0009639489999999642
0.075,0.007252263999999733,-0.007002553999997676,0.02305979000000004,5.3464999999894647e-05,-0.00047099200000001295,4.9948999999964146e-05
0.07916666666666666,-0.007732736000000267,0.0033134460000023244,0.04346679000000004,-7.753500000010535e-05,-0.0005659920000000129,0.00012394899999996416
0.08333333333333333,0.0070642639999997335,-0.011198553999997675,0.10175279000000004,-0.00018153500000010536,-0.00045699200000001293,-0.0005760510000000358
0.0875,-0.005934736000000267,-0.004488553999997675,0.037112790000000034,1.7464999999894646e-05,-0.0005539920000000129,0.00010894899999996414
0.09166666666666666,-0.014992736000000267,-0.010039553999997675,-0.062290209999999964,8.346499999989464e-05,-0.0005319920000000129,0.0009639489999999642
0.09583333333333333,-0.0020817360000002665,-0.011444553999997675,0.04865679000000004,-4.5535000000105354e-05,-0.0004849920000000129,7.194899999996414e-05
0.1,-0.007147736000000266,0.014822446000002324,0.06562979000000004,-1.1535000000105356e-05,-0.000542992000000013,-0.00022705100000003587
0.10416666666666667,-0.006099736000000266,-0.0037675539999976753,0.06763679000000004,-0.00011653500000010535,-0.0005009920000000129,-0.00022905100000003586
0.10833333333333334,0.005367263999999734,0.0007334460000023245,0.031134790000000037,-4.2535000000105356e-05,-0.0003529920000000129,2.6948999999964146e-05
0.1125,0.020263263999999732,-0.0003725539999976754,-0.06472620999999996,-4.153500000010536e-05,-0.0005859920000000129,0.0008139489999999641
0.11666666666666667,-0.026447736000000267,0.021515446000002325,-0.64719721,8.146499999989465e-05,-0.0059309920000000125,0.00016494899999996415
0.12083333333333333,0.14281826399999972,-0.16027255399999768,-0.77739321,0.0009604649999998947,-0.007098992000000013,1.6948999999964143e-05
0.125,-0.07256673600000027,-0.055451553999997676,-1.1783552099999999,0.00045046499999989466,-0.009738992000000012,0.0005259489999999642
0.12916666666666665,-0.10792173600000027,-0.039741553999997674,-1.40639121,0.0003484649999998946,-0.011770992000000013,0.00048494899999996415
0.13333333333333333,0.22932926399999973,-0.03931455399999768,-1.58299621,0.0004464649999998946,-0.010939992000000013,0.0008739489999999642
0.1375,0.026068263999999734,-0.05515555399999768,-1.64491121,0.0005904649999998946,-0.012815992000000012,0.0005369489999999641
0.14166666666666666,-0.09902873600000027,-0.055042553999997676,-1.57603621,0.0006734649999998947,-0.014133992000000014,-0.00018605100000003584
0.14583333333333334,0.22378626399999973,-0.10956755399999768,-1.6722632099999999,0.0008474649999998947,-0.012318992000000013,0.0010549489999999641
0.15,0.2649542639999997,-0.09497055399999768,-1.60324421,0.0007814649999998947,-0.011745992000000012,0.001104948999999964
0.15416666666666667,-0.07431673600000027,-0.07281855399999768,-1.58483121,0.0007194649999998947,-0.013099992000000013,0.0010309489999999642
0.15833333333333333,0.13106726399999974,0.030532446000002326,-1.41622721,7.746499999989465e-05,-0.010961992000000012,0.00013994899999996414
0.1625,0.25062026399999976,-0.04766255399999768,-1.25751721,0.0004554649999998946,-0.009982992000000013,-0.0005420510000000359
0.16666666666666666,-0.11436973600000026,0.12010244600000232,-1.34357521,-0.0006555350000001053,-0.011283992000000014,-0.0007690510000000359
0.17083333333333334,-0.021019736000000268,-0.028534553999997676,-1.50602221,0.00019646499999989464,-0.011109992000000013,0.001021948999999964
0.175,0.3460942639999997,0.019076446000002325,-1.39640221,0.00025446499999989467,-0.009583992000000013,4.694899999996415e-05
0.17916666666666667,-0.12127873600000026,-0.10176455399999768,-1.55671721,0.0005534649999998947,-0.013017992000000013,0.0006349489999999641
0.18333333333333332,-0.07076373600000027,0.07568944600000233,-1.47090221,-0.00023153500000010536,-0.012921992000000012,-0.0009570510000000359
0.1875,0.32749726399999973,-0.14907155399999766,-1.6329862099999999,0.0009034649999998946,-0.011501992000000013,0.0009029489999999641
0.19166666666666665,0.055950263999999736,-0.008526553999997676,-1.7744182099999999,0.00038546499999989465,-0.012841992000000012,0.0011599489999999642
0.19583333333333333,-0.044433736000000265,-0.22357155399999767,-1.7377162099999999,0.0011364649999998947,-0.014329992000000014,0.001511948999999964
