Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005755263999999733,-0.0026325539999976755,0.054916790000000035,-8.853500000010536e-05,-0.0007819920000000129,0.00010194899999996415
0.004166666666666667,0.015322263999999733,-0.006246553999997675,0.05381779000000004,-8.653500000010535e-05,-0.0006119920000000129,0.00018694899999996414
0.008333333333333333,0.008931263999999734,0.005024446000002325,0.18146279000000004,-0.00016753500000010534,-0.000707992000000013,-0.0009630510000000358
0.0125,0.006679263999999734,-0.024507553999997676,0.050517790000000035,-9.653500000010535e-05,-0.000676992000000013,9.794899999996415e-05
0.016666666666666666,-0.009944736000000266,0.005028446000002324,-0.08461320999999997,-0.00015253500000010536,-0.0005769920000000129,0.0011269489999999641
0.020833333333333332,2.0263999999733643e-05,-0.013563553999997676,0.03267779000000004,-8.053500000010536e-05,-0.0005859920000000129,0.00024194899999996415
0.025,0.007519263999999734,0.0028674460000023246,0.06453379000000004,1.0464999999894645e-05,-0.0006729920000000129,5.2948999999964144e-05
0.029166666666666667,0.014803263999999733,0.008722446000002325,0.13190679000000002,-7.453500000010536e-05,-0.0006729920000000129,-0.0005680510000000359
0.03333333333333333,0.010497263999999734,0.0011694460000023245,0.042442790000000036,-0.00013553500000010535,-0.0005579920000000129,0.00017294899999996415
0.0375,0.008299263999999733,-0.009611553999997675,-0.05192820999999996,-0.00014653500000010535,-0.000649992000000013,0.0010689489999999642
0.041666666666666664,0.005637263999999734,-0.007110553999997675,0.04382779000000004,-0.00011153500000010535,-0.0006799920000000129,4.894899999996414e-05
0.04583333333333333,0.0018482639999997336,0.004251446000002324,0.05461479000000004,1.9464999999894643e-05,-0.0007989920000000129,0.00010094899999996414
0.05,0.009250263999999734,-0.018747553999997675,0.09366979000000003,2.464999999894644e-06,-0.0006519920000000129,-0.00023805100000003586
0.05416666666666667,0.0009252639999997337,0.009224446000002325,0.05313079000000004,-9.153500000010535e-05,-0.0006879920000000129,0.00010294899999996415
0.058333333333333334,0.009156263999999734,-0.013397553999997676,-0.056900209999999965,1.7464999999894646e-05,-0.0007359920000000129,0.0010799489999999642
0.0625,0.0075872639999997335,-0.0015865539999976755,0.053424790000000034,-8.253500000010535e-05,-0.0006879920000000129,7.794899999996415e-05
0.06666666666666667,0.011835263999999734,-0.014492553999997675,0.18011079000000005,-2.535000000105356e-06,-0.000703992000000013,-0.0008220510000000359
0.07083333333333333,-0.0021177360000002666,0.0008784460000023246,0.051495790000000034,-4.453500000010536e-05,-0.000649992000000013,-1.9051000000035854e-05
0.075,0.009440263999999733,-0.020689553999997674,0.06010379000000004,-6.535000000105356e-06,-0.0006519920000000129,4.894899999996414e-05
0.07916666666666666,0.010879263999999734,0.0029864460000023248,-0.034398209999999964,-0.00012053500000010535,-0.0005579920000000129,0.0008129489999999641
0.08333333333333333,0.0029222639999997337,-0.0020665539999976754,0.05970279000000004,-0.00013253500000010536,-0.000765992000000013,8.794899999996415e-05
0.0875,0.013819263999999734,-0.0074845539999976755,0.09348579000000004,-0.00043153500000010537,-0.000908992000000013,-0.0008250510000000358
0.09166666666666666,0.017826263999999734,0.044507446000002324,-0.33459721,-0.0011555350000001055,-0.002083992000000013,-3.605100000003586e-05
0.09583333333333333,0.014193263999999733,-0.046063553999997675,-0.48654720999999995,-0.0012515350000001054,-0.0027109920000000128,0.00026594899999996414
0.1,0.031227263999999734,0.06308444600000232,-0.6771562099999999,-0.0019135350000001054,-0.003332992000000013,0.00021694899999996414
0.10416666666666667,0.036183263999999736,-0.06714855399999768,-0.8739652099999999,-0.0021525350000001055,-0.004580992000000013,0.00029494899999996414
0.10833333333333334,0.023638263999999732,0.04959244600000232,-0.98743421,-0.0029745350000001053,-0.005428992000000013,-0.0010930510000000358
0.1125,0.040503263999999733,-0.19023655399999767,-1.45702621,-0.0025175350000001054,-0.006703992000000013,0.0007449489999999642
0.11666666666666667,0.06087226399999973,-0.14021855399999766,-1.91809821,-0.0034325350000001054,-0.007809992000000013,0.0016609489999999641
0.12083333333333333,0.09951826399999973,-0.2788115539999977,-2.18681721,-0.0037175350000001055,-0.009444992000000013,0.0011799489999999642
0.125,0.14781626399999973,-0.19859455399999767,-2.48260921,-0.004814535000000105,-0.010599992000000013,0.0007349489999999642
0.12916666666666665,0.16154626399999975,-0.18277255399999767,-2.70669821,-0.005548535000000105,-0.011828992000000012,9.948999999964144e-06
0.13333333333333333,0.17982326399999973,-0.16642055399999767,-3.00663221,-0.006351535000000105,-0.012487992000000014,0.00039394899999996416
0.1375,0.13305126399999972,-0.18071855399999767,-3.31780921,-0.006744535000000105,-0.013508992000000013,0.0017009489999999642
0.14166666666666666,0.16658126399999973,-0.2621735539999977,-3.32011521,-0.006451535000000105,-0.013905992000000013,0.0009059489999999642
0.14583333333333334,0.23047526399999974,-0.3189015539999977,-3.35166121,-0.006346535000000105,-0.014031992000000012,0.0009229489999999642
0.15,0.29961826399999975,-0.29877755399999767,-3.21313521,-0.006063535000000105,-0.013167992000000014,0.0004839489999999641
0.15416666666666667,0.28173626399999974,-0.2822845539999977,-3.16373221,-0.005915535000000105,-0.012892992000000013,0.0007729489999999641
0.15833333333333333,0.22396326399999975,-0.13298955399999768,-3.11160121,-0.006244535000000106,-0.012398992000000013,0.001127948999999964
0.1625,0.19724726399999973,-0.19477555399999769,-2.99320721,-0.006283535000000106,-0.012716992000000014,0.0004999489999999642
0.16666666666666666,0.3645822639999997,-0.08972955399999767,-2.79204221,-0.006268535000000105,-0.011429992000000012,-0.0011060510000000358
0.17083333333333334,0.32086626399999973,-0.25153755399999767,-3.00020021,-0.0059035350000001055,-0.012119992000000013,0.0005189489999999641
