Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008637263999999733,1.4460000023245811e-06,0.06789879000000004,-7.653500000010536e-05,-0.0006909920000000129,0.00011894899999996414
0.004166666666666667,0.015334263999999733,-0.010708553999997676,0.05530979000000004,-8.853500000010536e-05,-0.000756992000000013,0.00013194899999996413
0.008333333333333333,0.00048126399999973363,0.005988446000002324,0.16675679000000004,-0.00013953500000010537,-0.000778992000000013,-0.0007850510000000358
0.0125,0.0007432639999997336,-0.0008455539999976755,0.04994479000000004,-3.0535000000105356e-05,-0.0006789920000000129,-1.8051000000035857e-05
0.016666666666666666,0.015356263999999734,-0.021906553999997674,0.05231779000000004,-0.00010453500000010536,-0.000707992000000013,0.00015594899999996415
0.020833333333333332,0.013818263999999733,0.012258446000002324,-0.013648209999999963,-0.00020853500000010537,-0.0006729920000000129,0.0007119489999999641
0.025,0.011443263999999734,-0.009522553999997676,0.05993679000000004,-5.853500000010536e-05,-0.0007759920000000129,6.394899999996415e-05
0.029166666666666667,0.019652263999999732,-0.013422553999997675,0.15955579000000003,-8.753500000010535e-05,-0.000716992000000013,-0.0006480510000000359
0.03333333333333333,0.0019802639999997335,-0.004827553999997675,0.051703790000000034,-0.00019253500000010536,-0.000787992000000013,7.294899999996415e-05
0.0375,0.0006042639999997337,-0.0020165539999976753,-0.01684220999999996,-0.00033653500000010533,-0.000631992000000013,0.0007679489999999642
0.041666666666666664,0.023972263999999733,-0.018135553999997677,0.028643790000000037,-0.00021853500000010536,-0.000595992000000013,0.00022794899999996414
0.04583333333333333,0.005747263999999734,0.010683446000002324,0.06932679000000004,-8.553500000010536e-05,-0.0006599920000000129,0.00010694899999996415
0.05,0.0073062639999997335,-9.955399999767542e-05,0.13036979000000004,-0.00019353500000010535,-0.0006469920000000129,-0.0005200510000000359
0.05416666666666667,0.013382263999999734,-0.014163553999997676,0.04757379000000004,-0.00026653500000010537,-0.000577992000000013,5.394899999996414e-05
0.058333333333333334,0.011153263999999734,-0.024721553999997675,-0.058107209999999965,-9.253500000010535e-05,-0.000644992000000013,0.0011059489999999642
0.0625,0.002946263999999734,0.0036804460000023245,0.03883179000000004,-0.00014453500000010536,-0.000738992000000013,0.00019394899999996415
0.06666666666666667,0.029561263999999733,-0.023912553999997675,0.06058979000000004,4.546499999989464e-05,-0.0007199920000000129,0.00012394899999996416
0.07083333333333333,0.024535263999999734,-0.0025735539999976755,0.12103279000000004,-9.153500000010535e-05,-0.000778992000000013,-0.00042205100000003583
0.075,0.011307263999999734,-0.006048553999997676,0.048671790000000034,5.4464999999894644e-05,-0.0006709920000000129,0.00010394899999996414
0.07916666666666666,0.009662263999999733,-0.03384855399999768,-0.31902621,-0.0005995350000001054,-0.0016709920000000128,0.0007729489999999641
0.08333333333333333,0.031950263999999735,0.011852446000002325,-0.40347320999999997,-0.0008665350000001054,-0.002461992000000013,5.894899999996414e-05
0.0875,-0.0009867360000002663,-0.07876055399999768,-0.46322620999999997,-0.0007415350000001054,-0.002807992000000013,-0.00031705100000003583
0.09166666666666666,-0.028547736000000268,0.030669446000002324,-0.6047652099999999,-0.0013255350000001052,-0.003057992000000013,-9.305100000003586e-05
0.09583333333333333,-0.012161736000000267,-0.10276255399999767,-0.82203421,-0.0011475350000001053,-0.004068992000000013,0.00042294899999996416
0.1,-0.006382736000000266,0.11408644600000233,-1.0378542099999999,-0.0022365350000001054,-0.004553992000000013,0.0005129489999999642
0.10416666666666667,-0.022105736000000268,-0.023202553999997676,-1.18551121,-0.0020595350000001053,-0.005491992000000013,0.00024094899999996415
0.10833333333333334,-0.032749736000000265,0.10959744600000232,-1.35225521,-0.002875535000000105,-0.006502992000000013,-0.0010030510000000358
0.1125,-0.0037567360000002664,-0.10767055399999767,-1.81885221,-0.0024255350000001053,-0.007889992000000012,0.0005429489999999641
0.11666666666666667,0.004196263999999734,0.012005446000002324,-2.16269221,-0.003365535000000105,-0.008886992000000014,0.0002539489999999641
0.12083333333333333,0.0004452639999997336,-0.12754555399999767,-2.65204521,-0.003525535000000105,-0.010519992000000013,0.0011679489999999642
0.125,0.020478263999999732,-0.023937553999997675,-2.91231221,-0.0044005350000001055,-0.011653992000000012,0.00025494899999996414
0.12916666666666665,-0.014621736000000267,-0.0023945539999976756,-3.16253721,-0.004688535000000106,-0.013249992000000013,-0.00032005100000003585
0.13333333333333333,-0.025658736000000265,-0.010247553999997676,-3.45691221,-0.005311535000000105,-0.014254992000000013,0.00027494899999996414
0.1375,-0.08221673600000026,-0.016383553999997677,-3.75116821,-0.005383535000000105,-0.015353992000000012,0.001511948999999964
0.14166666666666666,-0.10288873600000027,-0.011448553999997675,-3.69761821,-0.005423535000000105,-0.015469992000000012,0.0006759489999999641
0.14583333333333334,-0.12949973600000025,0.026942446000002323,-3.67622621,-0.0057405350000001056,-0.015560992000000013,0.00048794899999996417
0.15,-0.05585073600000027,0.017905446000002323,-3.49712121,-0.005551535000000106,-0.014640992000000012,-0.00042505100000003585
0.15416666666666667,-0.015528736000000267,0.019343446000002325,-3.49876621,-0.005318535000000105,-0.014173992000000014,0.00013994899999996414
0.15833333333333333,0.05924326399999973,0.054215446000002325,-3.45448221,-0.005157535000000105,-0.013314992000000013,0.0007529489999999642
0.1625,0.059439263999999735,0.033920446000002324,-3.33320421,-0.004657535000000105,-0.013549992000000012,-0.00012905100000003587
0.16666666666666666,0.034253263999999735,0.17206744600000232,-3.15108321,-0.005476535000000105,-0.012729992000000013,-0.00036105100000003587
0.17083333333333334,-0.03852373600000027,0.10022644600000233,-3.14836821,-0.005167535000000105,-0.013427992000000014,-0.0007020510000000359
0.175,-0.038215736000000264,0.16454644600000232,-3.2322572099999998,-0.005464535000000105,-0.013418992000000013,-0.00025805100000003586
0.17916666666666667,-0.05637173600000027,0.005335446000002324,-3.5250242099999998,-0.005273535000000105,-0.014314992000000012,0.0012689489999999641
0.18333333333333332,-0.020267736000000265,0.15248244600000233,-3.4089392099999998,-0.005569535000000105,-0.014139992000000013,-0.00016605100000003585
0.1875,-0.021865736000000267,0.020221446000002325,-3.46632221,-0.0054195350000001054,-0.014888992000000012,-0.0008810510000000359
0.19166666666666665,0.00016326399999973365,0.10298644600000233,-3.60284921,-0.005444535000000105,-0.014720992000000013,-0.00018705100000003587
0.19583333333333333,-0.042109736000000265,-0.12556955399999767,-3.72244521,-0.004883535000000105,-0.015587992000000012,0.0006899489999999641
0.2,0.015215263999999734,0.05222944600000232,-3.63023421,-0.005231535000000106,-0.014497992000000013,0.0007689489999999641
0.20416666666666666,0.055019263999999735,-0.046763553999997674,-3.38055721,-0.004762535000000105,-0.013824992000000013,9.394899999996414e-05
0.20833333333333334,0.037605263999999736,0.16361144600000233,-2.91660521,-0.005115535000000105,-0.012291992000000014,-0.001210051000000036
0.2125,-0.010029736000000266,-0.05344355399999767,-2.84569821,-0.003868535000000105,-0.011694992000000013,0.00039094899999996414
0.21666666666666667,-0.05417773600000027,0.006417446000002325,-2.49327921,-0.0035985350000001053,-0.010586992000000012,0.00048194899999996413
0.22083333333333333,-0.08588973600000027,0.0011934460000023247,-2.22654521,-0.0031995350000001053,-0.009607992000000013,0.0008729489999999641
0.225,-0.07737473600000026,0.09859044600000233,-1.92788121,-0.0035205350000001054,-0.008593992000000012,-5.100000003585592e-08
0.22916666666666666,-0.048324736000000264,0.018316446000002325,-1.81409921,-0.002924535000000105,-0.008334992000000013,-0.00046705100000003584
