Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0014362639999997335,-0.010512553999997676,0.18000279000000002,-0.00027953500000010536,-0.000684992000000013,-0.0009170510000000359
0.004166666666666667,0.012843263999999733,-0.0012785539999976754,0.13027979000000003,-3.7535000000105356e-05,-0.0007179920000000129,-0.0006110510000000358
0.008333333333333333,-0.0008917360000002663,-0.016456553999997674,0.03902579000000004,-0.00021053500000010536,-0.0007249920000000129,0.00010894899999996414
0.0125,-5.736000000266359e-06,-0.021501553999997675,0.050151790000000036,-7.953500000010536e-05,-0.000796992000000013,6.794899999996415e-05
0.016666666666666666,0.002018263999999734,-0.009055553999997676,0.026104790000000037,-0.00012253500000010536,-0.0007639920000000129,0.00025494899999996414
0.020833333333333332,0.013179263999999734,-0.0050605539999976756,0.05682279000000004,5.946499999989464e-05,-0.0005769920000000129,8.094899999996414e-05
0.025,0.016696263999999735,-0.004899553999997675,0.15612579000000004,-1.5535000000105357e-05,-0.0006869920000000129,-0.0006480510000000359
0.029166666666666667,-0.0028887360000002665,-0.005173553999997676,0.04517379000000004,-7.953500000010536e-05,-0.000698992000000013,0.00012294899999996413
0.03333333333333333,0.014347263999999733,-0.014300553999997676,-0.09418220999999996,0.0002994649999998946,-0.0008759920000000129,0.0008659489999999642
0.0375,0.0068222639999997335,-0.004371553999997675,0.03758879000000004,-0.00030353500000010534,-0.0006959920000000129,0.00014194899999996413
0.041666666666666664,0.003593263999999734,-0.0036145539999976753,0.04678379000000004,6.846499999989465e-05,-0.0006829920000000129,4.7948999999964145e-05
0.04583333333333333,0.011008263999999733,-0.011244553999997676,0.11769179000000003,-7.053500000010536e-05,-0.0006199920000000129,-0.0004960510000000358
0.05,0.007385263999999734,-0.006069553999997675,0.05669479000000004,5.3464999999894647e-05,-0.000546992000000013,2.4948999999964145e-05
0.05416666666666667,0.00029226399999973364,0.0014214460000023246,-0.012346209999999963,-8.553500000010536e-05,-0.0006329920000000129,0.0006489489999999641
0.058333333333333334,0.020910263999999734,-0.006436553999997675,0.058621790000000035,-6.253500000010535e-05,-0.0006819920000000129,3.194899999996414e-05
0.0625,0.009239263999999733,0.004025446000002325,0.05649679000000004,0.00013346499999989465,-0.0005929920000000129,2.7948999999964143e-05
0.06666666666666667,-0.009055736000000267,0.004757446000002325,0.06102579000000004,-6.753500000010535e-05,-0.0004579920000000129,-0.00022905100000003586
0.07083333333333333,0.0038112639999997337,-0.017127553999997675,0.048741790000000035,-7.753500000010535e-05,-0.0006729920000000129,0.00012494899999996415
0.075,0.006109263999999733,-0.004052553999997675,-0.04097120999999996,-4.453500000010536e-05,-0.000626992000000013,0.0008589489999999641
0.07916666666666666,0.0017872639999997337,0.0064024460000023245,0.05473279000000004,-3.7535000000105356e-05,-0.000680992000000013,4.9948999999964146e-05
0.08333333333333333,0.017605263999999735,-0.005498553999997676,0.16236379000000004,4.464999999894644e-06,-0.0008359920000000129,-0.0007540510000000358
0.0875,0.0038032639999997335,-0.005899553999997675,0.043712790000000036,-0.00010553500000010536,-0.0007469920000000129,9.994899999996414e-05
0.09166666666666666,-0.0038767360000002663,0.0010774460000023247,0.040269790000000034,-2.1535000000105357e-05,-0.0006529920000000129,0.00017694899999996414
0.09583333333333333,0.008801263999999734,-0.0026215539999976754,-0.015373209999999964,3.0464999999894643e-05,-0.0006289920000000129,0.0006649489999999642
0.1,0.007656263999999734,-0.005056553999997675,0.06154879000000004,-0.00017153500000010536,-0.0007009920000000129,3.894899999996414e-05
0.10416666666666667,0.011004263999999734,-0.007077553999997675,0.15119479000000005,-0.00018753500000010534,-0.0007739920000000129,-0.0007570510000000359
0.10833333333333334,-0.0026887360000002664,0.00038444600000232457,0.04361279000000004,-0.00023253500000010535,-0.000747992000000013,0.00018994899999996413
0.1125,0.014487263999999734,-0.018808553999997677,0.018703790000000036,-8.553500000010536e-05,-0.0006239920000000129,0.00040494899999996416
0.11666666666666667,0.0049142639999997335,-0.0006955539999976754,0.030897790000000036,-5.4535000000105356e-05,-0.0007369920000000129,0.00033694899999996413
0.12083333333333333,-0.0037107360000002663,-0.0013275539999976754,0.05958279000000004,-0.00012953500000010534,-0.000729992000000013,0.00015094899999996413
0.125,0.010162263999999734,-0.018648553999997677,0.14649179000000004,-6.953500000010536e-05,-0.0007729920000000129,-0.0005640510000000359
