Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006112736000000266,0.0022884460000023245,0.010091790000000038,-9.535000000105357e-06,-0.00022699200000001293,0.00015194899999996413
0.004166666666666667,0.011507263999999734,0.0007284460000023245,-0.11274120999999997,8.346499999989464e-05,-0.00018999200000001292,0.0010729489999999641
0.008333333333333333,0.003912263999999733,-0.0029135539999976755,-0.08862320999999997,-0.0002825350000001054,-0.00018799200000001293,0.0007559489999999641
0.0125,0.013945263999999733,0.0011834460000023246,0.015376790000000038,-3.7535000000105356e-05,-0.0002949920000000129,9.694899999996415e-05
0.016666666666666666,0.0026312639999997336,0.008948446000002325,0.12204079000000004,0.00013946499999989464,-0.0002639920000000129,-0.0008870510000000358
0.020833333333333332,0.0023902639999997337,-0.0018535539999976753,0.011829790000000038,1.5464999999894645e-05,-0.00030099200000001294,4.9948999999964146e-05
0.025,0.008158263999999733,-0.019985553999997675,-0.003539209999999963,-0.00017653500000010535,-0.0001549920000000129,3.694899999996414e-05
0.029166666666666667,-0.010575736000000266,0.0035854460000023245,-0.05891020999999996,2.464999999894644e-06,-0.00025399200000001293,0.0006839489999999641
0.03333333333333333,-0.0015007360000002664,-0.0006125539999976754,0.018073790000000037,0.00013546499999989465,-0.00026799200000001295,6.094899999996414e-05
0.0375,0.017139263999999734,0.0023764460000023245,0.12582979000000002,3.2464999999894644e-05,-0.0002759920000000129,-0.0008140510000000359
0.041666666666666664,0.00041026399999973364,0.007172446000002324,0.01798479000000004,0.00011146499999989465,-0.00031399200000001293,3.7948999999964145e-05
0.04583333333333333,-0.007021736000000266,0.0016844460000023246,0.010151790000000037,-0.00010453500000010536,-0.00022199200000001291,0.00012594899999996415
0.05,0.010980263999999733,-0.0023405539999976754,-0.027803209999999964,6.246499999989465e-05,-8.699200000001293e-05,0.00030394899999996414
0.05416666666666667,-0.007262736000000266,0.017363446000002326,0.00023179000000003724,-0.00010453500000010536,-0.00021899200000001292,-4.2051000000035854e-05
0.058333333333333334,-0.0010447360000002664,-0.0030365539999976754,0.09971079000000004,0.00018746499999989464,-0.00023499200000001293,-0.0006430510000000358
0.0625,0.0033102639999997335,-0.0035885539999976753,0.016739790000000036,5.046499999989464e-05,-0.00022799200000001292,5.094899999996414e-05
0.06666666666666667,-0.0018737360000002663,-0.0057655539999976755,-0.10338420999999996,4.546499999989464e-05,-0.00019899200000001292,0.000985948999999964
0.07083333333333333,0.0015832639999997337,0.009981446000002324,0.006903790000000037,-3.453500000010536e-05,-0.00032999200000001294,0.00016994899999996414
0.075,0.008130263999999734,-0.009861553999997675,0.021642790000000037,6.146499999989464e-05,-0.0003339920000000129,3.7948999999964145e-05
0.07916666666666666,0.0029422639999997337,-0.0021305539999976753,0.09682579000000004,-3.7535000000105356e-05,-0.00020099200000001292,-0.0006260510000000359
0.08333333333333333,-0.002418736000000266,0.0021154460000023245,0.01649679000000004,-8.535000000105356e-06,-0.00027399200000001293,-4.051000000035856e-06
0.0875,0.007579263999999733,-0.008378553999997675,-0.07601020999999997,0.00014346499999989465,-0.0002639920000000129,0.0008469489999999642
0.09166666666666666,0.004229263999999734,0.0014274460000023245,0.022992790000000037,0.00010146499999989465,-0.00029699200000001295,1.2948999999964144e-05
0.09583333333333333,-0.014033736000000267,0.004249446000002325,0.056222790000000036,-6.853500000010535e-05,-0.0002779920000000129,-0.00033505100000003583
0.1,-0.0024627360000002664,-0.005958553999997675,0.043835790000000034,-3.3535000000105354e-05,-0.0002889920000000129,-0.00017505100000003585
0.10416666666666667,0.0005442639999997336,-0.0007535539999976754,-0.002379209999999963,-0.00018353500000010535,-0.00017299200000001292,6.394899999996415e-05
