Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0049277360000002665,0.004824446000002325,0.06578179000000003,-2.535000000105356e-06,-0.000671992000000013,6.948999999964144e-06
0.004166666666666667,0.009112263999999733,-0.010179553999997676,0.13670379000000005,-6.653500000010536e-05,-0.000765992000000013,-0.0006020510000000358
0.008333333333333333,-0.008849736000000266,0.006155446000002325,0.049443790000000036,9.464999999894644e-06,-0.0007829920000000129,-6.305100000003585e-05
0.0125,0.008392263999999733,-0.013333553999997675,0.047187790000000035,-8.535000000105356e-06,-0.0005939920000000129,3.5948999999964144e-05
0.016666666666666666,-0.0008457360000002663,0.009727446000002325,-0.013909209999999964,-0.00012953500000010534,-0.00044399200000001294,0.0005349489999999642
0.020833333333333332,0.004640263999999734,0.0036094460000023246,0.045271790000000034,-6.535000000105356e-06,-0.000618992000000013,0.00011694899999996415
0.025,0.011849263999999733,-0.0077395539999976755,0.15929379000000005,-0.00014553500000010535,-0.0006759920000000129,-0.0008210510000000358
0.029166666666666667,-0.0019377360000002663,-0.009136553999997675,0.04206979000000004,-0.00012353500000010536,-0.0006919920000000129,9.694899999996415e-05
0.03333333333333333,0.0023792639999997336,-0.008128553999997675,-0.08907220999999996,-0.00013153500000010536,-0.0006479920000000129,0.0010369489999999641
0.0375,0.012411263999999733,-0.0044195539999976755,0.040944790000000036,-7.453500000010536e-05,-0.0005439920000000129,0.00022494899999996414
0.041666666666666664,0.0036942639999997338,-0.0015295539999976755,0.06616379000000004,3.0464999999894643e-05,-0.0006019920000000129,7.694899999996414e-05
0.04583333333333333,0.005222263999999734,0.0033214460000023246,0.12876779000000005,-8.253500000010535e-05,-0.0004539920000000129,-0.0005190510000000359
0.05,0.009433263999999733,-0.007194553999997675,0.03756879000000004,-0.00013353500000010536,-0.0006349920000000129,5.094899999996414e-05
0.05416666666666667,0.0023722639999997335,0.0029304460000023247,-0.07305520999999997,-0.00014053500000010537,-0.000551992000000013,0.0010159489999999642
0.058333333333333334,0.0019142639999997337,-0.011478553999997676,0.04071679000000004,-0.00013753500000010535,-0.0006079920000000129,0.00015194899999996413
0.0625,0.0038852639999997335,-0.0060405539999976755,0.05669879000000004,-0.00017753500000010534,-0.000680992000000013,0.00010194899999996415
0.06666666666666667,0.011076263999999733,-0.012204553999997675,0.10645879000000004,-6.535000000105356e-06,-0.0006339920000000129,-0.00035305100000003584
