Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0011907360000002665,-0.018694553999997674,0.021728790000000036,-0.00015153500000010536,-0.0003239920000000129,8.494899999996414e-05
0.004166666666666667,0.014101263999999733,-0.014634553999997675,0.028384790000000038,-0.00017353500000010536,-0.0004289920000000129,2.7948999999964143e-05
0.008333333333333333,-0.004246736000000266,-0.022158553999997676,-0.06637620999999996,-0.00014653500000010535,-0.0004719920000000129,0.001047948999999964
0.0125,0.0066652639999997335,-0.018966553999997676,0.04437479000000004,-0.00015753500000010535,-0.0004139920000000129,0.00016794899999996414
0.016666666666666666,0.011169263999999733,-0.026384553999997677,0.03968979000000004,-0.00010353500000010536,-0.00036599200000001294,-1.5051000000035855e-05
0.020833333333333332,0.004327263999999734,0.0027224460000023244,0.10030779000000004,-0.00038053500000010537,-0.00025399200000001293,-0.0005050510000000358
0.025,0.015033263999999734,-0.023125553999997675,0.03179379000000004,-0.00019853500000010537,-0.00037199200000001293,-1.2051000000035855e-05
0.029166666666666667,0.018334263999999732,-0.015202553999997676,-0.04168820999999996,-0.00012853500000010535,-0.00024099200000001291,0.0007629489999999642
0.03333333333333333,-0.0049077360000002665,-0.007587553999997675,0.055146790000000036,-0.00014053500000010537,-0.0003759920000000129,6.094899999996414e-05
0.0375,0.006041263999999734,-0.0028525539999976752,0.11922879000000004,-9.153500000010535e-05,-0.0004229920000000129,-0.0006120510000000358
0.041666666666666664,0.018680263999999735,-0.028750553999997677,0.04623379000000004,8.946499999989464e-05,-0.00031699200000001295,1.948999999964144e-06
0.04583333333333333,-0.00032673600000026633,0.009804446000002324,0.040491790000000034,-1.6535000000105357e-05,-0.0003579920000000129,5.2948999999964144e-05
0.05,0.013505263999999734,-0.019064553999997676,-0.03703220999999996,-0.00015053500000010537,-0.0002949920000000129,0.0006539489999999641
0.05416666666666667,0.012164263999999734,-0.015694553999997675,0.037994790000000035,-4.453500000010536e-05,-0.00034099200000001293,9.294899999996415e-05
0.058333333333333334,0.010736263999999733,-0.007069553999997675,0.15135179000000004,-3.5350000001053557e-06,-0.0004629920000000129,-0.0007540510000000358
0.0625,-0.0040777360000002665,-0.005907553999997675,0.04699679000000004,-0.00015053500000010537,-0.0004469920000000129,-5.805100000003586e-05
0.06666666666666667,0.008439263999999733,-0.027989553999997675,0.039778790000000036,-0.00013753500000010535,-0.0003109920000000129,0.00010194899999996415
0.07083333333333333,0.006832263999999734,-0.006016553999997676,-0.029432209999999962,-0.00010153500000010535,-0.00034599200000001295,0.0006659489999999641
0.075,0.011106263999999734,0.0006214460000023245,0.040735790000000036,4.846499999989465e-05,-0.00046199200000001295,2.8948999999964144e-05
0.07916666666666666,0.028199263999999735,-0.03267755399999767,-0.17930020999999996,0.002166464999999895,-0.000814992000000013,-0.0005510510000000359
0.08333333333333333,0.027876263999999734,0.008083446000002324,-0.36127520999999996,0.0025784649999998945,-0.0007189920000000129,0.00018094899999996413
0.0875,0.018691263999999732,-0.04857755399999768,-0.5383962099999999,0.0035034649999998945,-0.0010809920000000128,0.0007329489999999641
0.09166666666666666,0.020641263999999732,0.034081446000002326,-0.5914092099999999,0.0038234649999998945,-0.001218992000000013,0.00035194899999996417
0.09583333333333333,0.025680263999999734,-0.039902553999997675,-0.7379732099999999,0.005299464999999895,-0.0013869920000000129,0.00027894899999996413
0.1,0.012186263999999733,0.04416444600000233,-0.82607221,0.006306464999999895,-0.001653992000000013,-0.0005650510000000359
0.10416666666666667,0.013458263999999734,-0.05283855399999768,-1.1204382099999999,0.008265464999999894,-0.001996992000000013,0.00019494899999996415
0.10833333333333334,0.025702263999999735,0.05505944600000232,-1.46572721,0.009152464999999894,-0.0021029920000000127,0.0011179489999999642
0.1125,0.031223263999999733,-0.037190553999997676,-1.66023221,0.011649464999999895,-0.002715992000000013,0.00044894899999996414
0.11666666666666667,0.05419626399999973,-0.033610553999997676,-2.02016421,0.013874464999999895,-0.003130992000000013,0.0006059489999999642
0.12083333333333333,0.09737626399999974,-0.07078855399999767,-2.3238182099999998,0.016995464999999894,-0.003609992000000013,0.0004079489999999641
0.125,0.10168126399999973,-0.08009055399999768,-2.70766421,0.018985464999999896,-0.003885992000000013,0.0009079489999999641
0.12916666666666665,0.09082926399999973,-0.054063553999997675,-3.11188021,0.020944464999999895,-0.004460992000000013,0.0014949489999999642
0.13333333333333333,0.09762326399999974,-0.06970555399999767,-3.2548782099999998,0.022589464999999895,-0.004972992000000013,0.001325948999999964
0.1375,0.061937263999999735,0.016117446000002325,-3.31477221,0.023355464999999895,-0.005317992000000013,-4.005100000003585e-05
0.14166666666666666,0.04762826399999973,-0.07931055399999767,-3.47211421,0.024382464999999895,-0.0053559920000000125,0.0002699489999999641
0.14583333333333334,0.08664926399999974,-0.05951255399999768,-3.50615821,0.024487464999999896,-0.005208992000000013,0.0013199489999999642
