Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006261736000000267,0.020101446000002323,0.005229790000000037,-9.153500000010535e-05,-6.599200000001292e-05,5.2948999999964144e-05
0.004166666666666667,0.011354263999999734,-0.010010553999997675,0.13243779000000003,-0.00010553500000010536,-0.00015799200000001293,-0.0009620510000000359
0.008333333333333333,-0.0018307360000002664,0.014476446000002325,0.07717679000000004,7.946499999989464e-05,-0.00020999200000001292,-0.00045605100000003585
0.0125,0.012804263999999734,-0.013885553999997675,0.004417790000000037,1.8464999999894643e-05,-0.00011399200000001292,5.394899999996414e-05
0.016666666666666666,-0.0009397360000002663,-0.006646553999997675,-0.06965520999999997,-8.535000000105356e-06,-0.0002039920000000129,0.0008049489999999641
0.020833333333333332,-0.016721736000000268,0.008748446000002325,-0.0031332099999999627,-3.953500000010536e-05,-0.00023599200000001293,8.094899999996414e-05
0.025,0.008466263999999734,-0.0015285539999976754,0.15128879000000003,5.3464999999894647e-05,-0.0002569920000000129,-0.0009620510000000359
0.029166666666666667,0.004098263999999734,0.009048446000002324,0.04067079000000004,7.446499999989464e-05,-0.00015099200000001292,-0.00012705100000003585
0.03333333333333333,-0.0009037360000002663,-0.004357553999997675,-0.07596320999999996,3.464999999894644e-06,-9.899200000001292e-05,0.0009119489999999641
0.0375,-0.008133736000000266,0.016856446000002325,-0.0013132099999999627,-0.00010853500000010536,-0.00018699200000001293,4.894899999996414e-05
0.041666666666666664,0.009964263999999733,-0.010969553999997675,0.005713790000000037,3.4464999999894646e-05,-0.0002799920000000129,2.4948999999964145e-05
0.04583333333333333,-0.012474736000000266,0.012463446000002324,0.12986779000000004,-0.00011953500000010536,-0.0002319920000000129,-0.0009310510000000359
0.05,0.0014122639999997336,-0.013542553999997676,0.005671790000000038,6.446499999989464e-05,-0.00015699200000001293,0.00012694899999996415
0.05416666666666667,0.0060712639999997335,0.0047554460000023245,0.004033790000000037,3.0464999999894643e-05,-7.199200000001293e-05,5.4948999999964145e-05
0.058333333333333334,0.0018192639999997336,0.0015044460000023245,-0.056893209999999965,-7.753500000010535e-05,-0.00022899200000001292,0.0006119489999999641
0.0625,0.0012692639999997337,0.004243446000002324,0.021430790000000036,9.446499999989464e-05,-0.00013799200000001293,-1.3051000000035856e-05
0.06666666666666667,0.0065352639999997336,-0.012619553999997675,0.13225479000000004,-6.535000000105356e-06,-0.00017299200000001292,-0.0009400510000000359
