Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00044026399999973366,-0.0020475539999976755,0.03611779000000004,1.0464999999894645e-05,-5.499200000001292e-05,1.3948999999964145e-05
0.004166666666666667,0.013542263999999733,-0.010720553999997676,-0.08684320999999996,1.5464999999894645e-05,-0.00022899200000001292,0.0010209489999999642
0.008333333333333333,0.018375263999999735,-0.020694553999997676,-0.06552820999999996,-0.00020353500000010535,-0.0001649920000000129,0.0008539489999999641
0.0125,0.014774263999999733,-0.0005895539999976754,0.018767790000000038,-1.5350000001053558e-06,-0.00011799200000001292,5.9948999999964145e-05
0.016666666666666666,0.008626263999999734,-0.0037515539999976753,0.14191479000000004,-5.153500000010536e-05,-0.00017899200000001293,-0.0008310510000000359
0.020833333333333332,0.0015662639999997337,-0.014794553999997675,0.029690790000000036,3.0464999999894643e-05,-0.0002729920000000129,0.00011394899999996414
0.025,0.009070263999999734,-0.03190455399999768,0.016129790000000036,-8.653500000010535e-05,0.00011000799999998708,7.894899999996415e-05
0.029166666666666667,0.00015926399999973364,0.0015624460000023246,-0.056733209999999965,-0.00014853500000010534,-0.00017799200000001293,0.0008099489999999641
0.03333333333333333,0.013104263999999734,-0.011751553999997675,0.02529779000000004,-6.653500000010536e-05,-0.00021499200000001293,0.00016094899999996413
0.0375,0.018104263999999735,-0.005011553999997675,0.13260579000000003,3.4464999999894646e-05,-7.399200000001292e-05,-0.0007600510000000359
0.041666666666666664,0.0033472639999997337,0.0030634460000023246,0.032665790000000035,8.546499999989464e-05,-0.00025199200000001294,5.2948999999964144e-05
0.04583333333333333,-0.0022297360000002662,-0.006943553999997676,0.03128279000000004,-4.153500000010536e-05,-0.00015799200000001293,0.00012794899999996414
0.05,0.016111263999999733,-0.023296553999997676,-0.01604720999999996,-0.00012753500000010535,-0.00018199200000001292,0.00039394899999996416
0.05416666666666667,0.0006782639999997336,0.0036184460000023245,0.029513790000000036,-0.00011853500000010536,-0.0002999920000000129,7.794899999996415e-05
0.058333333333333334,0.014241263999999733,-0.014087553999997676,0.15969679000000003,5.4649999998946445e-06,-0.00022599200000001293,-0.0009870510000000359
0.0625,0.014915263999999734,-0.011860553999997676,0.025479790000000037,-6.753500000010535e-05,-6.899200000001292e-05,0.00012394899999996416
0.06666666666666667,0.011651263999999734,-0.015380553999997675,-0.07688320999999997,-0.00012753500000010535,-2.3992000000012922e-05,0.0009699489999999641
0.07083333333333333,0.0005922639999997336,-0.0074715539999976755,0.03125479000000004,9.346499999989464e-05,-0.0001739920000000129,0.00018194899999996416
0.075,0.014841263999999734,-0.024058553999997675,0.026856790000000037,7.246499999989465e-05,-0.0002949920000000129,5.194899999996415e-05
0.07916666666666666,0.0069012639999997336,-0.004718553999997675,0.10218479000000004,-0.00030653500000010536,-2.4992000000012923e-05,-0.0006470510000000358
