Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0021897360000002666,-0.004923553999997676,0.05990779000000004,-0.00012353500000010536,-0.0003909920000000129,-8.205100000003585e-05
0.004166666666666667,0.007461263999999733,-0.017283553999997675,0.03306479000000004,-0.00016753500000010534,-0.00043299200000001295,4.9948999999964146e-05
0.008333333333333333,0.0031822639999997335,-0.011335553999997675,-0.039116209999999964,-4.0535000000105355e-05,-0.0004049920000000129,0.0008719489999999641
0.0125,0.029687263999999734,-0.028375553999997676,0.003661790000000037,-0.0003875350000001054,-0.0003309920000000129,0.0002699489999999641
0.016666666666666666,0.008297263999999733,0.0021794460000023248,0.05535279000000004,-3.8535000000105353e-05,-0.00028799200000001295,3.0948999999964145e-05
0.020833333333333332,0.012953263999999734,-0.008177553999997676,0.11032479000000003,-0.00035153500000010537,-0.00022399200000001294,-0.0004890510000000359
0.025,0.018914263999999733,-0.009731553999997675,0.03981779000000004,-8.053500000010536e-05,-0.00028299200000001293,0.00015194899999996413
0.029166666666666667,0.0059792639999997335,-0.0018055539999976755,-0.06151820999999996,-9.853500000010536e-05,-0.0003269920000000129,0.0008889489999999641
0.03333333333333333,0.0026942639999997338,-0.009751553999997675,0.03606279000000004,3.346499999989464e-05,-0.0003399920000000129,0.00023294899999996415
0.0375,0.014136263999999734,-0.020314553999997674,0.05247079000000004,-7.153500000010536e-05,-0.00042999200000001293,4.0948999999964144e-05
0.041666666666666664,0.011936263999999733,-0.011784553999997675,0.10194679000000004,-9.553500000010536e-05,-0.00040399200000001295,-0.00040205100000003584
0.04583333333333333,0.0054632639999997335,0.003960446000002325,0.047222790000000035,-9.553500000010536e-05,-0.0003379920000000129,2.8948999999964144e-05
0.05,0.023964263999999735,-0.020859553999997674,-0.05268620999999996,-6.653500000010536e-05,-0.00016999200000001292,0.0007779489999999641
0.05416666666666667,0.009341263999999733,-0.0006175539999976754,0.04883679000000004,-0.00014353500000010536,-0.000502992000000013,-2.4051000000035857e-05
0.058333333333333334,0.007198263999999734,-0.008860553999997675,0.10018279000000004,-0.00012453500000010536,-0.00042999200000001293,-0.00039105100000003584
0.0625,0.007249263999999734,-0.014046553999997675,0.05686979000000004,-3.453500000010536e-05,-0.0004719920000000129,-0.00014605100000003585
0.06666666666666667,-0.0009647360000002664,-0.015489553999997675,0.048977790000000035,-0.00020753500000010537,-0.0004119920000000129,0.00012594899999996415
0.07083333333333333,0.0051032639999997334,0.0008304460000023246,-0.04385220999999996,-0.00020153500000010536,-0.0003329920000000129,0.0008249489999999642
0.075,0.014967263999999734,-0.021949553999997675,0.04441779000000004,-9.535000000105357e-06,-0.00042399200000001294,-5.100000003585592e-08
0.07916666666666666,0.015488263999999734,-0.0021585539999976755,0.14184579000000003,-8.853500000010536e-05,-0.00044799200000001293,-0.0007900510000000358
0.08333333333333333,-0.0030147360000002663,-0.009736553999997675,0.04540779000000004,-8.153500000010536e-05,-0.0005049920000000129,7.194899999996414e-05
0.0875,0.006619263999999733,-0.021251553999997674,0.05084179000000004,-0.00012453500000010536,-0.0003629920000000129,0.00014194899999996413
0.09166666666666666,0.012713263999999733,-0.006307553999997675,-0.033782209999999965,-0.00035553500000010536,-0.0002579920000000129,0.0006719489999999641
0.09583333333333333,0.011262263999999734,-0.0017715539999976755,0.04748779000000004,-0.00010553500000010536,-0.0003309920000000129,8.394899999996415e-05
0.1,0.017696263999999733,-0.011925553999997675,0.11636779000000004,-5.535000000105356e-06,-0.000511992000000013,-0.00040005100000003584
0.10416666666666667,0.007449263999999733,-0.021825553999997676,0.037938790000000035,-0.00019253500000010536,-0.00043499200000001294,-3.051000000035856e-06
