Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0051952639999997335,-0.016190553999997675,-0.0007682099999999628,-0.00020853500000010537,-0.0007279920000000129,0.0005819489999999641
0.004166666666666667,0.005794263999999733,0.009567446000002325,0.06602079000000004,-0.00015953500000010537,-0.0008029920000000129,5.2948999999964144e-05
0.008333333333333333,0.026407263999999733,-0.00017355399999767542,0.09689979000000004,-5.0535000000105354e-05,-0.000827992000000013,-0.00035805100000003585
0.0125,0.012319263999999734,-0.011366553999997675,0.06815079000000003,-9.253500000010535e-05,-0.0006379920000000129,-1.2051000000035855e-05
0.016666666666666666,-0.0075807360000002665,-0.007867553999997676,0.04987579000000004,-9.553500000010536e-05,-0.000751992000000013,0.00014594899999996415
0.020833333333333332,0.0062412639999997336,-0.0074385539999976755,-0.04087020999999996,-0.00013353500000010536,-0.0006659920000000129,0.0008979489999999641
0.025,0.021061263999999733,-0.015394553999997675,0.05882579000000004,-0.00011453500000010536,-0.0006839920000000129,0.00012194899999996415
0.029166666666666667,0.014796263999999733,0.010778446000002325,0.15110879000000005,-0.00013353500000010536,-0.0007099920000000129,-0.0006980510000000359
0.03333333333333333,0.005725263999999734,-0.004915553999997675,0.056603790000000036,-0.00010153500000010535,-0.0007309920000000129,7.594899999996414e-05
0.0375,0.009493263999999734,-0.013904553999997675,0.05196479000000004,-3.653500000010536e-05,-0.0007149920000000129,8.894899999996415e-05
0.041666666666666664,0.005086263999999734,-0.012757553999997676,-0.012030209999999963,-0.00016453500000010535,-0.000662992000000013,0.0005829489999999641
0.04583333333333333,-0.0010327360000002663,-0.011950553999997676,0.053231790000000036,-3.5350000001053557e-06,-0.0007239920000000129,8.294899999996415e-05
0.05,0.016644263999999735,-0.019694553999997675,0.17078379000000005,-0.00014453500000010536,-0.0006909920000000129,-0.0008600510000000359
0.05416666666666667,0.003861263999999734,-0.004776553999997675,0.05161979000000004,-7.753500000010535e-05,-0.0008379920000000129,0.00011294899999996415
0.058333333333333334,0.014883263999999733,-0.004162553999997675,-0.021063209999999964,-0.00046053500000010537,-0.0005129920000000129,0.0006979489999999641
0.0625,0.013603263999999733,-0.018349553999997676,0.03461379000000004,-0.00015353500000010536,-0.000761992000000013,0.0003119489999999641
0.06666666666666667,-0.0027997360000002664,-0.008483553999997676,0.05147079000000004,-3.0535000000105356e-05,-0.0008429920000000129,0.00016094899999996413
0.07083333333333333,0.0016752639999997336,-0.011125553999997675,0.12559579000000004,-0.00023353500000010535,-0.000658992000000013,-0.00046105100000003586
0.075,-0.0028777360000002664,-0.020875553999997676,0.04529579000000004,-0.00012053500000010535,-0.0007819920000000129,5.2948999999964144e-05
0.07916666666666666,0.006394263999999734,-0.012851553999997675,-0.06481220999999997,-0.00018553500000010535,-0.0007069920000000129,0.001065948999999964
