Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016021263999999733,-0.020252553999997674,0.05068679000000004,2.1464999999894645e-05,-0.0005709920000000129,3.894899999996414e-05
0.004166666666666667,-0.00047973600000026636,-0.008794553999997675,-0.06345020999999997,-0.00011553500000010535,-0.000618992000000013,0.0009719489999999642
0.008333333333333333,0.011532263999999733,-0.017288553999997677,0.028502790000000038,-0.00019253500000010536,-0.00041299200000001295,0.00028894899999996415
0.0125,-0.007551736000000266,0.007682446000002324,0.056360790000000036,-0.00017153500000010536,-0.0005759920000000129,0.00017894899999996414
0.016666666666666666,0.013783263999999733,-0.025359553999997675,0.13386479000000004,5.546499999989464e-05,-0.000626992000000013,-0.0005630510000000358
0.020833333333333332,0.011497263999999733,-0.014041553999997675,0.05224979000000004,-0.00015253500000010536,-0.0006069920000000129,0.00013094899999996414
0.025,0.0013812639999997336,-0.014414553999997675,-0.05864620999999996,-3.253500000010536e-05,-0.0006699920000000129,0.0009449489999999642
0.029166666666666667,0.018131263999999734,-0.021495553999997676,0.05244579000000004,-0.00014753500000010535,-0.000644992000000013,6.694899999996414e-05
0.03333333333333333,0.020930263999999733,-0.010959553999997675,0.060494790000000034,-6.653500000010536e-05,-0.0005139920000000129,9.894899999996414e-05
0.0375,0.0023572639999997337,0.0018234460000023246,0.12535179000000005,1.464999999894644e-06,-0.0005439920000000129,-0.00048305100000003585
0.041666666666666664,0.017886263999999735,-0.024850553999997676,0.05732079000000004,4.046499999989464e-05,-0.0004519920000000129,2.7948999999964143e-05
0.04583333333333333,0.012695263999999734,-0.014869553999997676,-0.05021620999999996,-7.953500000010536e-05,-0.0005489920000000129,0.0007949489999999641
0.05,-0.0017567360000002663,-0.006965553999997675,0.05182779000000004,-0.00018353500000010535,-0.0006509920000000129,0.00020394899999996415
0.05416666666666667,0.013032263999999733,-0.012196553999997676,0.08419779000000004,-0.00014153500000010536,-0.000591992000000013,-0.00031305100000003584
0.058333333333333334,0.020068263999999735,-0.021879553999997674,0.06416079000000004,-0.00040353500000010534,-0.0004069920000000129,-4.605100000003586e-05
0.0625,0.005641263999999734,-0.0026515539999976754,0.047096790000000034,-8.753500000010535e-05,-0.000573992000000013,0.00010394899999996414
0.06666666666666667,0.016591263999999734,-0.021812553999997677,-0.038652209999999965,-0.00014453500000010536,-0.0004799920000000129,0.0007979489999999642
0.07083333333333333,0.021752263999999733,-0.014769553999997676,0.04750379000000004,7.464999999894644e-06,-0.0006259920000000129,2.9948999999964144e-05
0.075,0.008065263999999734,-0.018806553999997675,0.15141979000000003,-0.00016153500000010536,-0.0006069920000000129,-0.0007590510000000358
0.07916666666666666,0.004603263999999734,-0.005495553999997675,0.04714079000000004,-0.00012553500000010535,-0.0005309920000000129,1.0948999999964145e-05
0.08333333333333333,0.016111263999999733,-0.03266155399999768,0.051032790000000036,-9.453500000010536e-05,-0.0004959920000000129,5.094899999996414e-05
0.0875,0.016386263999999734,-0.005133553999997676,-0.011782209999999963,1.6464999999894645e-05,-0.00048799200000001293,0.0006449489999999641
0.09166666666666666,-0.007851736000000267,0.021110446000002326,-0.31979220999999997,-0.0007245350000001054,0.00037000799999998706,0.00032694899999996416
0.09583333333333333,-0.012165736000000267,-0.06426855399999767,-0.38033420999999995,-0.0003315350000001054,0.000594007999999987,-0.0005260510000000358
0.1,0.0034312639999997336,0.07496644600000232,-0.59638821,-0.0012945350000001053,0.001535007999999987,0.00035594899999996416
0.10416666666666667,-0.0036207360000002665,-0.05053655399999767,-0.8465182099999999,-0.0014815350000001054,0.001819007999999987,0.0007319489999999642
0.10833333333333334,-0.0035477360000002664,0.054388446000002325,-0.97395921,-0.0018775350000001054,0.002414007999999987,0.00042694899999996415
0.1125,-0.014726736000000266,-0.057101553999997674,-1.25176421,-0.0017865350000001053,0.003153007999999987,0.00012194899999996415
0.11666666666666667,0.008798263999999733,-0.011801553999997676,-1.39052321,-0.0023245350000001054,0.003965007999999987,-0.0006160510000000358
0.12083333333333333,-0.0011037360000002664,-0.1250615539999977,-1.83772621,-0.002525535000000105,0.0049170079999999875,-0.00015305100000003586
0.125,0.052509263999999736,-0.13146555399999768,-2.22642821,-0.002666535000000105,0.006084007999999987,0.0008219489999999641
0.12916666666666665,0.010717263999999734,-0.049249553999997676,-2.37073721,-0.0035995350000001054,0.0063740079999999874,0.00017194899999996416
0.13333333333333333,-0.037621736000000267,-0.043822553999997675,-2.53398621,-0.0036835350000001053,0.006595007999999987,0.00021794899999996414
0.1375,-0.08075873600000026,0.04166144600000232,-2.61095021,-0.004431535000000105,0.006823007999999987,-3.5051000000035854e-05
0.14166666666666666,-0.08523573600000027,-0.049838553999997676,-2.80544421,-0.004091535000000105,0.007325007999999987,0.00037994899999996414
0.14583333333333334,-0.09842273600000026,-0.07328655399999767,-2.93381721,-0.0042765350000001055,0.007163007999999987,0.0007779489999999641
0.15,-0.025791736000000266,-0.12347955399999767,-2.85279121,-0.004049535000000106,0.007510007999999987,-7.905100000003586e-05
0.15416666666666667,-0.003026736000000266,-0.08616955399999768,-2.67474121,-0.004042535000000106,0.007484007999999987,-0.0008090510000000359
0.15833333333333333,0.028239263999999733,-0.08099755399999768,-2.64201121,-0.0036815350000001055,0.0073150079999999874,-5.6051000000035856e-05
0.1625,0.008714263999999734,-0.053230553999997675,-2.62025221,-0.003947535000000105,0.007148007999999987,0.00012394899999996416
0.16666666666666666,0.056441263999999734,0.04154344600000232,-2.59423221,-0.003933535000000105,0.007068007999999987,0.0010009489999999641
0.17083333333333334,0.015959263999999734,-0.0072555539999976755,-2.5486172099999997,-0.004046535000000105,0.006781007999999987,0.00023194899999996415
0.175,0.019488263999999735,0.06873544600000232,-2.4002752099999998,-0.004072535000000105,0.006906007999999987,-0.00044705100000003585
0.17916666666666667,-0.054820736000000266,-0.04857955399999767,-2.63504221,-0.004018535000000105,0.0067600079999999875,0.00037494899999996413
0.18333333333333332,-0.04463773600000027,0.07951044600000233,-2.59559421,-0.0045045350000001054,0.006888007999999987,0.0006659489999999641
0.1875,-0.031730736000000266,-0.004631553999997675,-2.7627892099999998,-0.004148535000000105,0.007055007999999987,0.001062948999999964
0.19166666666666665,0.027066263999999732,0.06926144600000232,-2.70903121,-0.0044655350000001055,0.007235007999999987,0.0004349489999999641
0.19583333333333333,0.016823263999999734,-0.15934155399999766,-2.74723321,-0.0037305350000001055,0.007571007999999987,-0.0005580510000000358
0.2,0.014723263999999734,-0.07263955399999768,-2.72393021,-0.004081535000000106,0.007464007999999987,-0.00013005100000003587
0.20416666666666666,0.024159263999999733,-0.13321155399999768,-2.67866721,-0.0032915350000001053,0.006986007999999987,0.0008149489999999641
0.20833333333333334,0.005664263999999733,0.042572446000002324,-2.32396321,-0.0037625350000001054,0.006010007999999987,0.00047894899999996417
0.2125,-0.011739736000000266,-0.035738553999997674,-2.08533021,-0.0032075350000001055,0.005295007999999987,0.00035194899999996417
0.21666666666666667,-0.009373736000000266,0.006056446000002325,-1.7783562099999999,-0.003038535000000105,0.004802007999999987,-0.00033205100000003587
0.22083333333333333,-0.013890736000000266,-0.0005835539999976754,-1.66799821,-0.0027365350000001054,0.004293007999999987,0.00041294899999996413
0.225,-0.050948736000000265,0.012227446000002324,-1.66448521,-0.0024525350000001054,0.003880007999999987,0.0015079489999999642
0.22916666666666666,-0.08101373600000027,-0.027851553999997676,-1.49246721,-0.0021195350000001055,0.003438007999999987,0.00048794899999996417
0.23333333333333334,-0.05637973600000026,-0.03873155399999768,-1.47887721,-0.0021325350000001055,0.003485007999999987,0.00026394899999996414
0.2375,0.03182326399999973,-0.010980553999997675,-1.4490382099999999,-0.0025415350000001055,0.004026007999999987,-0.00043405100000003586
