Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0020832639999997338,-0.0015575539999976755,0.06458979000000004,-0.00022353500000010535,-0.0007599920000000129,0.00011494899999996414
0.004166666666666667,0.010061263999999733,-0.022112553999997675,0.16717479000000005,1.464999999894644e-06,-0.000877992000000013,-0.0007220510000000358
0.008333333333333333,-0.0009757360000002663,-0.022063553999997675,0.05340879000000004,-6.053500000010535e-05,-0.0007269920000000129,8.094899999996414e-05
0.0125,0.0009532639999997336,-0.010875553999997675,0.04537979000000004,-8.853500000010536e-05,-0.000680992000000013,0.00013694899999996415
0.016666666666666666,0.016745263999999732,-0.010558553999997675,-0.02138320999999996,-3.8535000000105353e-05,-0.0006829920000000129,0.0008909489999999642
0.020833333333333332,0.007622263999999734,-0.004905553999997676,0.05986079000000004,1.2464999999894644e-05,-0.0006759920000000129,0.00015594899999996415
0.025,0.007251263999999734,-0.007075553999997675,0.16079779000000002,-0.00023553500000010534,-0.000752992000000013,-0.0007580510000000358
0.029166666666666667,0.020955263999999734,-0.020835553999997675,0.039562790000000035,-4.9535000000105357e-05,-0.0006869920000000129,0.00013194899999996413
0.03333333333333333,0.005883263999999734,-0.013828553999997675,0.04724579000000004,-0.00017553500000010535,-0.000693992000000013,0.00020594899999996414
0.0375,0.0043132639999997335,0.004366446000002325,0.005492790000000037,-0.00041453500000010533,-0.0007419920000000129,0.0004959489999999641
0.041666666666666664,0.023768263999999734,-0.010432553999997676,0.06355779000000003,-1.7535000000105355e-05,-0.0006599920000000129,4.5948999999964143e-05
0.04583333333333333,0.010103263999999734,-0.0010435539999976754,0.14818079000000003,-0.00038253500000010537,-0.000635992000000013,-0.0007800510000000358
0.05,-0.004831736000000266,-0.006329553999997676,0.053188790000000034,-8.653500000010535e-05,-0.000662992000000013,6.994899999996414e-05
0.05416666666666667,0.012008263999999734,-0.020607553999997676,-0.09021120999999996,-6.453500000010536e-05,-0.0005979920000000129,0.0011709489999999641
0.058333333333333334,0.019156263999999732,-0.018576553999997674,0.04119779000000004,-0.00010753500000010535,-0.000662992000000013,0.00019794899999996414
0.0625,0.0011422639999997335,0.0023624460000023248,0.06929479000000004,-0.00022453500000010535,-0.0007919920000000129,0.00010194899999996415
0.06666666666666667,0.027261263999999733,-0.017958553999997677,0.15330379000000005,2.6464999999894644e-05,-0.0007339920000000129,-0.0005800510000000358
0.07083333333333333,0.006581263999999734,-0.0065765539999976756,0.05193079000000004,-1.8535000000105355e-05,-0.0005799920000000129,0.00011594899999996415
0.075,0.011907263999999734,-0.014075553999997676,-0.056921209999999965,-6.535000000105356e-06,-0.0007909920000000129,0.0009359489999999642
0.07916666666666666,0.0037192639999997336,-0.013862553999997675,0.06938679000000003,7.464999999894644e-06,-0.0007369920000000129,6.948999999964144e-06
0.08333333333333333,0.0074562639999997335,-0.012814553999997676,0.05997379000000004,1.5464999999894645e-05,-0.000600992000000013,2.3948999999964144e-05
0.0875,-0.00020373600000026635,-0.0008015539999976754,0.11571079000000004,-0.00010653500000010535,-0.000684992000000013,-0.00030305100000003587
0.09166666666666666,-3.573600000026636e-05,-0.012587553999997676,0.06132979000000004,-8.535000000105356e-06,-0.000702992000000013,9.794899999996415e-05
0.09583333333333333,0.006330263999999733,-0.016120553999997674,-0.07597820999999996,-0.00013353500000010536,-0.0006439920000000129,0.0011039489999999641
0.1,0.005792263999999734,-0.0027185539999976752,0.05970179000000004,-0.00018053500000010536,-0.000859992000000013,2.2948999999964143e-05
0.10416666666666667,0.012822263999999734,-0.006261553999997675,0.18027179000000004,-0.00016353500000010536,-0.000587992000000013,-0.0008570510000000358
0.10833333333333334,0.007544263999999734,-0.0017005539999976754,0.06626979000000004,-8.353500000010535e-05,-0.0006619920000000129,-5.100000003585592e-08
0.1125,0.010463263999999734,-0.007836553999997676,0.05200779000000004,-0.00011653500000010535,-0.0006789920000000129,6.494899999996414e-05
0.11666666666666667,0.013878263999999734,0.0033974460000023247,-0.040608209999999964,-0.00032453500000010537,-0.0005849920000000129,0.0008009489999999641
0.12083333333333333,0.014418263999999733,-0.013556553999997676,0.058614790000000035,-0.00015053500000010537,-0.000725992000000013,0.00011894899999996414
0.125,0.004459263999999734,0.0024754460000023246,0.16709879000000002,-0.00025253500000010535,-0.000720992000000013,-0.0007040510000000358
0.12916666666666665,-0.005544736000000266,-0.011448553999997675,0.05824279000000004,-0.00025553500000010537,-0.0006569920000000129,0.00014894899999996414
0.13333333333333333,0.0038312639999997337,-0.016112553999997677,0.06169279000000004,-7.453500000010536e-05,-0.0005669920000000129,0.00013994899999996414
0.1375,-0.0005377360000002663,0.013291446000002325,-0.5024592099999999,-0.0018425350000001053,-0.0004509920000000129,0.00043094899999996414
0.14166666666666666,-0.013955736000000267,0.017181446000002324,-0.55760521,-0.0021315350000001053,-0.0007459920000000129,0.0002609489999999641
0.14583333333333334,-0.044365736000000267,-0.00012055399999767541,-0.5149602099999999,-0.002202535000000105,-0.0005579920000000129,-0.0006480510000000359
0.15,-0.03806773600000027,0.0055264460000023245,-0.71973621,-0.0026545350000001054,-0.0006159920000000129,0.00026494899999996417
0.15416666666666667,-0.022541736000000267,-0.08200255399999767,-0.87377021,-0.002463535000000105,-0.0005859920000000129,0.001096948999999964
0.15833333333333333,0.026680263999999735,0.009333446000002325,-0.72881421,-0.0027875350000001052,-0.00018999200000001292,0.00021294899999996415
0.1625,0.057759263999999734,-0.014427553999997676,-0.70235321,-0.002391535000000105,-0.00011999200000001293,1.4948999999964144e-05
0.16666666666666666,0.06818526399999973,0.05838944600000232,-0.57251721,-0.0028685350000001056,0.00016600799999998708,-0.0006710510000000359
0.17083333333333334,0.04178626399999973,-0.009328553999997675,-0.66243221,-0.002532535000000105,-1.599200000001292e-05,5.194899999996415e-05
0.175,0.07800926399999973,0.14847544600000231,-0.7234322099999999,-0.003185535000000105,0.00018000799999998707,0.0008839489999999642
0.17916666666666667,0.032582263999999736,0.03885244600000232,-0.6550752099999999,-0.0029085350000001052,-0.0001549920000000129,7.194899999996414e-05
0.18333333333333332,-0.0042087360000002665,0.14792044600000231,-0.6652962099999999,-0.0031735350000001053,-0.0003359920000000129,0.0003769489999999641
0.1875,-0.04987773600000027,-0.05998655399999767,-0.74363521,-0.0023735350000001054,-0.0006579920000000129,0.00013494899999996415
0.19166666666666665,-0.038959736000000265,0.06339644600000233,-0.78895321,-0.0030555350000001052,-0.00040999200000001293,0.00042194899999996413
0.19583333333333333,-0.019841736000000266,-0.09140455399999768,-0.9518162099999999,-0.0028015350000001053,-0.0003849920000000129,0.0010419489999999641
0.2,0.03966726399999974,0.05197644600000233,-0.8571312099999999,-0.0032585350000001053,-0.00012199200000001292,5.2948999999964144e-05
0.20416666666666666,0.046410263999999736,-0.11557755399999768,-0.79441821,-0.0028645350000001055,-3.999200000001292e-05,-0.0008720510000000359
0.20833333333333334,0.023013263999999735,-0.03301055399999767,-0.8775592099999999,-0.0028595350000001052,3.700799999998708e-05,-1.6051000000035856e-05
0.2125,0.05939526399999973,-0.09567755399999768,-0.8023372099999999,-0.0024405350000001056,-4.3992000000012924e-05,1.7948999999964144e-05
0.21666666666666667,0.041309263999999735,0.037960446000002326,-0.76550421,-0.002718535000000105,-0.0001259920000000129,0.0007389489999999641
0.22083333333333333,-0.011570736000000267,-0.10508155399999768,-0.60269021,-0.0017065350000001053,-0.000519992000000013,0.00023194899999996415
0.225,-0.035338736000000266,-0.05957455399999768,-0.35415821,-0.0015535350000001054,-0.000877992000000013,-0.0005340510000000359
0.22916666666666666,-0.05480973600000027,-0.04907955399999767,-0.33392721,-0.0010275350000001054,-0.0008299920000000129,0.00033794899999996415
0.23333333333333334,-0.07709073600000027,-0.015123553999997675,-0.27393020999999995,-0.0010595350000001053,-0.001017992000000013,0.0006519489999999642
0.2375,-0.04979473600000027,-0.05446055399999768,-0.26167121,-0.0007725350000001054,-0.0008929920000000129,0.00046094899999996416
