Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005798736000000266,-0.0023615539999976756,0.048352790000000034,-8.753500000010535e-05,-0.0006169920000000129,9.694899999996415e-05
0.004166666666666667,0.011794263999999733,-0.005469553999997675,-0.024790209999999962,-7.653500000010536e-05,-0.0006439920000000129,0.0007319489999999642
0.008333333333333333,-0.0026077360000002665,0.0031444460000023245,-0.012514209999999963,-0.00012053500000010535,-0.0006959920000000129,0.0005689489999999641
0.0125,0.019821263999999734,-0.009126553999997676,0.052218790000000036,6.046499999989465e-05,-0.0005749920000000129,5.6948999999964147e-05
0.016666666666666666,0.011626263999999734,-0.004391553999997675,0.15767379000000004,-5.653500000010536e-05,-0.0005319920000000129,-0.0008980510000000359
0.020833333333333332,-0.011544736000000267,0.007746446000002324,0.04644179000000004,-0.00025853500000010533,-0.0007139920000000129,-6.205100000003585e-05
0.025,0.015809263999999733,-0.037591553999997675,-0.08497420999999997,-9.153500000010535e-05,-0.0005059920000000129,0.0011319489999999642
0.029166666666666667,0.007605263999999733,-0.008242553999997675,0.04715879000000004,-5.0535000000105354e-05,-0.0006249920000000129,0.00015494899999996415
0.03333333333333333,0.004654263999999734,0.0012814460000023246,0.05172179000000004,-6.553500000010536e-05,-0.000645992000000013,5.094899999996414e-05
0.0375,0.005380263999999734,0.0010134460000023246,0.11927879000000004,-0.00032353500000010534,-0.0005319920000000129,-0.0005460510000000359
0.041666666666666664,0.014055263999999734,-0.021349553999997675,0.05064079000000004,1.5464999999894645e-05,-0.0005619920000000129,-1.4051000000035856e-05
0.04583333333333333,-0.011929736000000267,0.009498446000002325,-0.07522220999999996,-0.00012753500000010535,-0.0006439920000000129,0.001021948999999964
0.05,0.005782263999999733,-0.025029553999997674,0.050532790000000036,-9.953500000010536e-05,-0.000671992000000013,0.00015094899999996413
0.05416666666666667,0.014245263999999733,-0.007950553999997676,0.05376879000000004,-9.453500000010536e-05,-0.0006079920000000129,6.794899999996415e-05
0.058333333333333334,0.011932263999999734,-0.005011553999997675,0.11276779000000003,1.1464999999894644e-05,-0.0006239920000000129,-0.00044205100000003583
0.0625,0.0036972639999997337,-0.00033355399999767543,0.040588790000000034,-9.653500000010535e-05,-0.0005759920000000129,8.994899999996414e-05
0.06666666666666667,0.011008263999999733,-0.03157155399999768,-0.05316520999999996,-0.00012953500000010534,-0.0005689920000000129,0.0009479489999999641
0.07083333333333333,-0.0010057360000002664,0.011564446000002325,0.051322790000000035,-5.4535000000105356e-05,-0.0007679920000000129,8.794899999996415e-05
0.075,0.005226263999999733,-0.015002553999997675,0.17527179000000004,-0.00021153500000010536,-0.0007069920000000129,-0.0008910510000000359
0.07916666666666666,0.008333263999999733,-0.004559553999997675,0.06475279000000003,-5.2535000000105355e-05,-0.0005639920000000129,-9.105100000003585e-05
0.08333333333333333,-0.0028767360000002662,-0.006331553999997675,0.05000779000000004,-8.653500000010535e-05,-0.000698992000000013,0.00010994899999996414
0.0875,0.006189263999999734,0.0015364460000023247,-0.04411420999999996,-0.00010653500000010535,-0.0005719920000000129,0.0009269489999999642
