Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005026736000000267,0.005329446000002324,-0.06522120999999996,-0.00022253500000010535,-0.0006399920000000129,0.0011179489999999642
0.004166666666666667,0.015631263999999735,-0.012137553999997676,-0.02797820999999996,4.6464999999894646e-05,-0.0007319920000000129,0.0008089489999999641
0.008333333333333333,0.009549263999999733,-0.0038665539999976754,0.05975179000000004,-7.253500000010535e-05,-0.000841992000000013,5.094899999996414e-05
0.0125,0.025324263999999732,-0.024831553999997674,0.17574879000000004,-1.4535000000105356e-05,-0.0007769920000000129,-0.0007390510000000359
0.016666666666666666,0.0017642639999997337,0.0040624460000023245,0.06290179000000004,-5.153500000010536e-05,-0.0005769920000000129,2.4948999999964145e-05
0.020833333333333332,0.009555263999999734,-0.007201553999997675,0.05036879000000004,-9.053500000010536e-05,-0.000685992000000013,0.00012994899999996414
0.025,0.028002263999999735,-0.009709553999997676,-0.01977320999999996,3.846499999989464e-05,-0.000809992000000013,0.0007109489999999641
0.029166666666666667,0.009529263999999734,0.004020446000002325,0.056478790000000036,-2.8535000000105354e-05,-0.0007869920000000129,0.00010494899999996414
0.03333333333333333,0.010113263999999733,0.00014144600000232457,0.16716479000000004,-0.00017253500000010536,-0.000752992000000013,-0.0007280510000000358
0.0375,0.007752263999999734,-0.020581553999997674,0.060001790000000034,-5.353500000010536e-05,-0.000796992000000013,0.00016494899999996415
0.041666666666666664,0.0009352639999997336,-0.010879553999997675,0.05333879000000004,-2.0535000000105356e-05,-0.000693992000000013,0.00013794899999996414
0.04583333333333333,0.003963263999999734,-0.0001645539999976754,0.023023790000000037,-0.00016453500000010535,-0.000640992000000013,0.00032494899999996416
0.05,0.017233263999999734,-0.025327553999997674,0.058657790000000036,-7.753500000010535e-05,-0.000823992000000013,7.594899999996414e-05
0.05416666666666667,0.013900263999999734,0.0012764460000023246,0.16552779000000004,-5.153500000010536e-05,-0.0007859920000000129,-0.0006740510000000358
0.058333333333333334,-1.4736000000266359e-05,-0.012608553999997675,0.05025179000000004,-0.00012153500000010535,-0.0006379920000000129,9.794899999996415e-05
0.0625,0.007339263999999734,-0.014688553999997675,-0.07253720999999996,-0.00037753500000010535,-0.0005819920000000129,0.000988948999999964
0.06666666666666667,0.008856263999999734,-0.022253553999997674,0.04257179000000004,-0.00022253500000010535,-0.0007889920000000129,0.00024394899999996415
0.07083333333333333,-0.005631736000000266,-0.006763553999997675,0.03880179000000004,-0.00015753500000010535,-0.0006959920000000129,0.00019994899999996413
0.075,0.009191263999999734,-0.019037553999997677,0.12234279000000003,-0.00011453500000010536,-0.0008469920000000129,-0.0005530510000000358
0.07916666666666666,-0.007644736000000266,-0.03692155399999768,-0.30577221,0.0013234649999998946,-0.003760992000000013,0.00033594899999996416
0.08333333333333333,0.0007142639999997337,0.042232446000002324,-0.52222921,0.0011834649999998947,-0.0044019920000000125,0.0006389489999999641
0.0875,-0.015312736000000266,-0.027294553999997674,-0.51269321,0.002110464999999895,-0.005510992000000013,8.494899999996414e-05
0.09166666666666666,0.0010632639999997337,0.09038844600000233,-0.6272312099999999,0.0017944649999998947,-0.006405992000000013,-0.0006850510000000359
0.09583333333333333,0.023045263999999732,-0.03391755399999768,-0.79052121,0.0028404649999998945,-0.007470992000000013,0.00013794899999996414
0.1,0.05442726399999973,0.05244444600000232,-1.00342721,0.0034874649999998945,-0.008945992000000014,-8.405100000003586e-05
0.10416666666666667,0.07585926399999973,-0.10824155399999767,-1.34617121,0.005177464999999895,-0.011431992000000012,0.0016439489999999642
0.10833333333333334,0.08443326399999973,0.047277446000002325,-1.55066921,0.0056764649999998945,-0.013815992000000013,0.00023294899999996415
0.1125,0.07515526399999974,-0.17028855399999768,-1.86197321,0.007910464999999894,-0.017461992000000013,0.0007089489999999642
0.11666666666666667,0.07662826399999974,-0.039438553999997676,-2.29218821,0.008701464999999894,-0.019661992000000014,0.0008509489999999642
0.12083333333333333,0.09515126399999974,-0.12024855399999768,-2.70007321,0.010339464999999895,-0.02309799200000001,0.0015809489999999641
0.125,0.11315226399999974,-0.13612355399999768,-3.16754321,0.011733464999999894,-0.025980992000000012,0.0021459489999999643
0.12916666666666665,0.10698826399999974,-0.10131155399999768,-3.42612521,0.012657464999999894,-0.028923992000000013,0.0013839489999999642
0.13333333333333333,0.09817926399999974,-0.10031655399999767,-3.58078921,0.013554464999999894,-0.031179992000000014,0.0006539489999999641
0.1375,0.028600263999999733,-0.13276055399999767,-3.90585821,0.014197464999999895,-0.033362992000000015,0.0015179489999999642
0.14166666666666666,0.04227826399999973,-0.19739755399999767,-4.03898821,0.014881464999999894,-0.03414999200000001,0.002409948999999964
0.14583333333333334,0.08612626399999973,-0.1692995539999977,-4.05754921,0.014794464999999894,-0.034257992000000015,0.0023449489999999643
0.15,0.15985626399999972,-0.2251655539999977,-3.94297821,0.014966464999999894,-0.03317399200000001,0.0026159489999999642
0.15416666666666667,0.16610426399999972,-0.17087655399999768,-3.76253221,0.014402464999999894,-0.032156992000000016,0.001606948999999964
0.15833333333333333,0.17506226399999975,-0.09388255399999768,-3.66445421,0.013345464999999895,-0.030603992000000014,0.0015009489999999641
0.1625,0.10023826399999973,-0.04884755399999768,-3.69666221,0.012923464999999894,-0.03035499200000001,0.001999948999999964
0.16666666666666666,0.09574726399999973,-0.006925553999997675,-3.51553221,0.012660464999999895,-0.02978299200000001,0.0008039489999999641
0.17083333333333334,0.08468826399999974,-0.07481755399999768,-3.62208521,0.012867464999999894,-0.030881992000000014,0.0012089489999999642
0.175,0.12874926399999972,-0.05060355399999768,-3.61257821,0.013335464999999895,-0.031195992000000013,0.0006809489999999641
0.17916666666666667,0.11956626399999973,-0.15177755399999768,-3.83489621,0.014262464999999894,-0.032593992000000016,0.001838948999999964
