Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010809263999999734,0.0017694460000023246,0.016899790000000036,5.946499999989464e-05,-0.00015099200000001292,-3.5051000000035854e-05
0.004166666666666667,-0.007146736000000266,0.0005614460000023246,0.008642790000000037,-4.153500000010536e-05,-7.999200000001292e-05,0.00011394899999996414
0.008333333333333333,0.008470263999999735,-0.0021315539999976754,-0.10317520999999996,9.046499999989464e-05,-0.00013699200000001293,0.0009009489999999642
0.0125,0.009943263999999733,0.006874446000002325,0.016810790000000037,6.446499999989464e-05,-0.00018199200000001292,4.394899999996414e-05
0.016666666666666666,0.007029263999999734,0.006312446000002325,0.019908790000000037,1.5464999999894645e-05,-0.00021999200000001292,-6.305100000003585e-05
0.020833333333333332,0.006740263999999734,-0.0009715539999976754,0.07932879000000004,-6.535000000105356e-06,-0.00013099200000001292,-0.0005330510000000359
0.025,-0.005347736000000267,0.016162446000002325,0.008444790000000037,-4.453500000010536e-05,-8.499200000001292e-05,2.5948999999964145e-05
0.029166666666666667,-0.0021397360000002664,0.004949446000002324,-0.05065320999999996,3.346499999989464e-05,-0.00015699200000001293,0.0005719489999999641
0.03333333333333333,0.004387263999999734,0.0036574460000023245,0.021507790000000037,2.0464999999894644e-05,-0.0002689920000000129,0.00011894899999996414
0.0375,-0.013186736000000266,0.011262446000002325,0.07717879000000004,-0.00010053500000010536,-0.00011099200000001293,-0.00046105100000003586
0.041666666666666664,-0.0074697360000002665,0.004909446000002325,0.016515790000000037,8.464999999894644e-06,-1.4992000000012922e-05,-0.00014705100000003585
0.04583333333333333,-0.0006517360000002664,-0.0035475539999976755,0.008760790000000037,6.464999999894644e-06,-7.899200000001292e-05,-2.9051000000035857e-05
0.05,-0.005748736000000266,-0.0003835539999976754,-0.06517620999999996,3.464999999894644e-06,-0.00029399200000001293,0.0007379489999999641
0.05416666666666667,-0.0044377360000002666,0.004444446000002325,0.018026790000000036,0.00011846499999989464,-0.00017299200000001292,2.2948999999964143e-05
0.058333333333333334,0.007437263999999734,-0.0030785539999976753,0.12099379000000003,-1.9535000000105356e-05,-0.00010999200000001292,-0.0009240510000000358
0.0625,-0.015778736000000265,0.009158446000002325,0.006615790000000037,-8.453500000010536e-05,-0.00016199200000001292,3.0948999999964145e-05
0.06666666666666667,-0.008196736000000267,-0.0032905539999976753,0.005315790000000037,7.464999999894644e-06,-0.00014199200000001292,4.4948999999964146e-05
0.07083333333333333,0.009510263999999734,-0.014464553999997675,-0.05632620999999996,-0.00018953500000010536,-0.00015699200000001293,0.0005879489999999642
0.075,-0.006209736000000267,-0.0010395539999976755,0.006868790000000037,4.2464999999894644e-05,-0.00021599200000001293,0.00011194899999996415
0.07916666666666666,4.326399999973364e-05,-0.0013985539999976755,0.07768379000000003,-3.253500000010536e-05,-2.9992000000012922e-05,-0.0005220510000000358
0.08333333333333333,0.010015263999999734,-0.009921553999997675,0.005863790000000037,-5.153500000010536e-05,-0.00020099200000001292,3.994899999996415e-05
0.0875,0.013571263999999734,-0.012064553999997675,-0.08332020999999996,-0.00019953500000010536,-8.499200000001292e-05,0.0009319489999999642
0.09166666666666666,0.0013862639999997336,0.004464446000002325,-0.012117209999999963,2.9464999999894643e-05,-9.899200000001292e-05,0.00018294899999996415
0.09583333333333333,-0.024150736000000266,-0.012786553999997676,-0.35675020999999996,0.003734464999999895,-0.005051992000000013,-0.00021105100000003586
0.1,0.12964926399999974,0.022524446000002325,-0.46523920999999996,0.005389464999999895,-0.006524992000000013,8.394899999996415e-05
0.10416666666666667,0.17419526399999974,0.0025564460000023245,-0.75462221,0.007432464999999894,-0.008610992000000013,0.0014959489999999641
0.10833333333333334,-0.08609273600000027,0.11598544600000232,-1.10203521,0.008890464999999894,-0.012801992000000014,-0.0008950510000000359
0.1125,0.029347263999999734,-0.020831553999997674,-1.3822712099999999,0.013250464999999895,-0.01676299200000001,0.0006799489999999641
0.11666666666666667,0.12807626399999975,-0.017009553999997675,-1.74127521,0.016696464999999893,-0.020633992000000014,0.0016209489999999642
0.12083333333333333,-0.15007073600000026,4.644600000232458e-05,-2.22413221,0.021934464999999896,-0.028820992000000014,-0.0015460510000000359
0.125,-0.08468773600000026,-0.014941553999997675,-2.75767121,0.026102464999999894,-0.034313992000000015,-3.105100000003586e-05
0.12916666666666665,0.2949632639999997,0.04985344600000233,-3.1140562099999998,0.028724464999999894,-0.03589999200000001,0.003247948999999964
0.13333333333333333,0.07112126399999974,0.08763444600000232,-3.32625121,0.03131046499999989,-0.04047199200000001,0.00024194899999996415
0.1375,-0.13893673600000025,0.1821664460000023,-3.38384921,0.032674464999999896,-0.04357399200000001,-0.003197051000000036
0.14166666666666666,0.39058226399999973,0.004227446000002325,-3.4689832099999998,0.0334464649999999,-0.041181992000000014,0.0034039489999999643
0.14583333333333334,0.21334026399999972,0.11300844600000233,-3.39781421,0.03231746499999989,-0.041000992000000014,0.001044948999999964
0.15,-0.04635873600000027,0.12611244600000232,-3.36714621,0.030988464999999896,-0.040655992000000016,-0.0008160510000000358
0.15416666666666667,0.4669592639999997,0.20990644600000233,-2.96768021,0.028108464999999895,-0.03493599200000001,0.0020999489999999643
0.15833333333333333,0.35919326399999973,0.12669244600000232,-2.75746921,0.027261464999999895,-0.03376899200000001,0.001173948999999964
0.1625,0.029296263999999735,0.28761044600000235,-2.80834321,0.025773464999999895,-0.03474099200000001,-0.003077051000000036
0.16666666666666666,0.18589126399999972,0.24351644600000233,-2.7708972099999998,0.025729464999999896,-0.03347599200000001,-0.0010130510000000358
0.17083333333333334,0.3400982639999997,0.18781144600000232,-2.94184421,0.027100464999999893,-0.03408299200000001,0.0016619489999999642
0.175,-0.003764736000000266,0.2636094460000023,-3.03729321,0.028236464999999895,-0.03766799200000001,-0.003044051000000036
0.17916666666666667,0.07174926399999973,0.20140044600000231,-3.21705121,0.030919464999999896,-0.040251992000000014,-0.0014030510000000358
0.18333333333333332,0.4768572639999997,0.1386204460000023,-3.36211321,0.031888464999999894,-0.03894999200000001,0.003219948999999964
0.1875,0.12376226399999973,0.1281314460000023,-3.72126921,0.03432246499999989,-0.043671992000000014,0.0010419489999999641
0.19166666666666665,0.09466126399999973,0.23041744600000233,-3.53278521,0.033180464999999895,-0.042958992000000015,-0.0005020510000000359
0.19583333333333333,0.4088532639999997,0.09549644600000233,-3.4893072099999998,0.033422464999999894,-0.041257992000000014,0.002774948999999964
0.2,0.11880726399999973,0.15422044600000231,-3.28052921,0.032036464999999896,-0.04080499200000001,-0.0003660510000000359
0.20416666666666666,-0.07497973600000027,0.09148044600000232,-3.16905221,0.029903464999999893,-0.03917899200000001,-0.0008950510000000359
0.20833333333333334,0.2759382639999997,0.10472244600000233,-2.76521221,0.025617464999999895,-0.03194299200000001,0.002244948999999964
0.2125,0.23801626399999973,-0.1414365539999977,-2.40627521,0.024003464999999894,-0.029033992000000012,0.003496948999999964
0.21666666666666667,0.11446826399999974,0.06874744600000232,-1.7916762099999999,0.017453464999999894,-0.02194599200000001,0.0008479489999999642
0.22083333333333333,0.06321026399999974,0.14642544600000232,-1.40895221,0.013749464999999895,-0.01823399200000001,-0.0014540510000000358
0.225,0.06884326399999974,0.21353644600000232,-1.28656821,0.011709464999999895,-0.01577099200000001,-0.0015730510000000358
0.22916666666666666,0.09082626399999974,-0.006361553999997676,-1.4889172099999999,0.013778464999999894,-0.01717599200000001,0.0016619489999999642
0.23333333333333334,0.12315226399999973,-0.024795553999997676,-1.45033621,0.014408464999999895,-0.017667992000000014,0.001655948999999964
