Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0025847360000002665,0.0022634460000023247,-0.004390209999999963,6.446499999989464e-05,-0.00021099200000001292,-5.051000000035856e-06
0.004166666666666667,0.002410263999999734,-0.004174553999997675,0.010478790000000036,-6.753500000010535e-05,-0.00015799200000001293,6.394899999996415e-05
0.008333333333333333,-0.0006257360000002664,0.0035064460000023244,0.06992479000000004,-0.00039553500000010536,-7.992000000012921e-06,-0.00048005100000003583
0.0125,0.0030892639999997337,-0.004878553999997676,0.004338790000000038,-9.153500000010535e-05,0.0001350079999999871,-7.705100000003585e-05
0.016666666666666666,-0.004875736000000267,-0.0029535539999976756,-0.12086520999999996,-7.353500000010535e-05,2.400799999998708e-05,0.0009219489999999641
0.020833333333333332,0.0013812639999997336,0.005573446000002325,-0.023189209999999964,-5.4535000000105356e-05,5.007999999987078e-06,0.00019694899999996414
0.025,0.007026263999999734,-0.0036925539999976753,0.0026407900000000374,6.464999999894644e-06,-1.4992000000012922e-05,5.4948999999964145e-05
0.029166666666666667,-0.006772736000000266,0.011490446000002324,0.08384979000000004,-9.753500000010535e-05,6.100799999998708e-05,-0.0006650510000000358
0.03333333333333333,-0.010143736000000266,-0.0022885539999976754,0.004028790000000037,-0.00012553500000010535,0.00012900799999998708,2.1948999999964143e-05
0.0375,0.0020142639999997337,-0.012803553999997675,-0.11397520999999997,-0.00029053500000010535,7.999999987077899e-09,0.0009109489999999641
0.041666666666666664,-0.008087736000000267,0.0034064460000023246,-0.008919209999999962,-0.00016053500000010536,-2.199200000001292e-05,0.00012694899999996415
0.04583333333333333,-0.0025907360000002664,0.0033274460000023245,-0.004162209999999963,4.6464999999894646e-05,-1.4992000000012922e-05,4.9948999999964146e-05
0.05,0.010531263999999733,-0.015611553999997675,0.07005579000000003,-4.0535000000105355e-05,-7.799200000001292e-05,-0.0005470510000000359
0.05416666666666667,-0.004556736000000267,-0.0001265539999976754,0.007081790000000037,3.464999999894644e-06,7.007999999987078e-06,-6.805100000003585e-05
0.058333333333333334,-0.007648736000000266,-0.0037515539999976753,-0.07759620999999996,-0.00010753500000010535,2.0079999999870778e-06,0.0008179489999999641
0.0625,0.003302263999999734,-0.0047465539999976755,0.0026147900000000374,-6.953500000010536e-05,-3.299200000001292e-05,7.894899999996415e-05
0.06666666666666667,-0.002993736000000266,0.0058994460000023246,0.07907079000000004,-1.2535000000105355e-05,7.999999987077899e-09,-0.0006530510000000359
0.07083333333333333,-0.0046337360000002666,0.0076564460000023244,0.019733790000000036,6.946499999989464e-05,-2.9920000000129222e-06,-0.00013205100000003586
0.075,-0.004416736000000266,-0.007829553999997676,-0.0040532099999999625,6.464999999894644e-06,-4.699200000001292e-05,7.294899999996415e-05
0.07916666666666666,-0.004792736000000266,-0.007776553999997675,-0.07433920999999996,-0.00012953500000010534,-6.699200000001293e-05,0.0007519489999999641
0.08333333333333333,-0.004431736000000267,0.0032534460000023246,0.010163790000000037,-2.4535000000105355e-05,-0.00012099200000001293,-2.9051000000035857e-05
0.0875,0.007354263999999734,-0.009789553999997676,0.11952979000000004,3.4464999999894646e-05,-8.992000000012922e-06,-0.0009250510000000359
0.09166666666666666,-0.005445736000000267,0.005030446000002325,0.008469790000000038,7.746499999989465e-05,-8.999200000001292e-05,9.948999999964144e-06
0.09583333333333333,-0.0015827360000002664,0.003790446000002325,0.007164790000000037,4.6464999999894646e-05,3.300799999998708e-05,7.894899999996415e-05
0.1,-0.0021807360000002662,0.0037964460000023247,-0.07111920999999996,-0.00010853500000010536,0.00010300799999998707,0.0006009489999999641
0.10416666666666667,-0.0024477360000002665,-0.007977553999997675,0.015330790000000037,4.746499999989464e-05,2.2007999999987078e-05,0.00011494899999996414
0.10833333333333334,-0.019183736000000267,0.0010884460000023246,-0.59653421,0.004942464999999894,-0.004238992000000013,-0.0006250510000000358
0.1125,-0.08035773600000026,-0.058622553999997676,-0.98894321,0.0076364649999998944,-0.006568992000000013,-5.505100000003586e-05
0.11666666666666667,-0.08012573600000027,-0.020711553999997676,-1.37679021,0.009662464999999894,-0.008496992000000012,0.0005649489999999641
0.12083333333333333,-0.04536173600000026,0.033136446000002324,-1.59892021,0.011450464999999894,-0.010396992000000013,-0.0002790510000000359
0.125,0.003407263999999734,-0.06541755399999767,-2.01297321,0.015316464999999896,-0.012709992000000014,0.00045294899999996413
0.12916666666666665,0.028647263999999735,0.11944644600000233,-2.13966521,0.016358464999999895,-0.014040992000000013,-0.0008890510000000359
0.13333333333333333,0.030434263999999732,0.04989744600000232,-2.45475721,0.018359464999999894,-0.015507992000000012,5.9948999999964145e-05
0.1375,-0.033795736000000264,0.15162744600000233,-2.62806121,0.018058464999999895,-0.015858992000000013,0.00019194899999996416
0.14166666666666666,-0.022040736000000265,0.019819446000002326,-2.53612921,0.019172464999999896,-0.016323992000000013,-0.00025705100000003584
0.14583333333333334,-0.0011257360000002663,0.11982144600000233,-2.40608321,0.017826464999999896,-0.015184992000000013,-0.00035205100000003587
0.15,0.05987426399999973,0.07002944600000233,-2.22724621,0.017104464999999895,-0.014282992000000013,-0.0004350510000000359
0.15416666666666667,0.051535263999999734,0.15914044600000232,-2.12664721,0.015490464999999894,-0.013340992000000013,-0.00039405100000003586
0.15833333333333333,0.03748926399999973,0.21070244600000232,-2.05968821,0.014014464999999894,-0.012578992000000013,-0.00022405100000003585
0.1625,-0.03595273600000027,0.3159504460000023,-1.94098021,0.013156464999999895,-0.012614992000000012,-0.001990051000000036
0.16666666666666666,0.00045926399999973364,0.3149534460000023,-1.84270421,0.013584464999999895,-0.012567992000000012,-0.002767051000000036
0.17083333333333334,0.029792263999999735,0.29982044600000235,-2.10020921,0.014775464999999894,-0.013498992000000013,-0.0015930510000000358
0.175,0.06844126399999974,0.22334744600000234,-2.27149521,0.016161464999999896,-0.014081992000000014,-0.0007340510000000359
0.17916666666666667,0.06033126399999973,0.22500244600000233,-2.51280921,0.017057464999999893,-0.015291992000000013,-0.00011505100000003585
0.18333333333333332,0.05802926399999973,0.2925834460000023,-2.48907221,0.017472464999999895,-0.015493992000000014,-0.001143051000000036
0.1875,0.027835263999999735,0.3501384460000023,-2.44750721,0.017902464999999895,-0.016296992000000014,-0.0026540510000000357
0.19166666666666665,0.036042263999999734,0.2602184460000023,-2.61814021,0.018716464999999894,-0.016435992000000014,-0.0010830510000000358
0.19583333333333333,0.06402226399999973,0.18012144600000232,-2.63441321,0.019252464999999896,-0.016595992000000014,-0.0005130510000000358
0.2,0.06400326399999974,0.19152044600000231,-2.48853621,0.017599464999999894,-0.015245992000000014,3.5948999999964144e-05
0.20416666666666666,0.03371026399999973,0.18667544600000233,-2.16046921,0.015590464999999895,-0.013858992000000013,-0.0009580510000000359
0.20833333333333334,0.0030812639999997335,0.24248544600000232,-1.70632221,0.012794464999999894,-0.011576992000000013,-0.001995051000000036
