Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003930736000000266,-0.0023305539999976753,0.037209790000000034,-6.253500000010535e-05,-0.0005629920000000129,0.00013694899999996415
0.004166666666666667,0.0060972639999997335,-0.012987553999997676,-0.05190920999999996,-7.153500000010536e-05,-0.0004869920000000129,0.0009109489999999641
0.008333333333333333,0.010750263999999734,0.0027554460000023245,-0.02780820999999996,-0.00025853500000010533,-0.00042799200000001293,0.0006179489999999641
0.0125,0.020950263999999733,-0.006330553999997675,0.041117790000000036,-8.353500000010535e-05,-0.0005909920000000129,0.00014994899999996414
0.016666666666666666,0.007834263999999733,0.013721446000002325,0.15242379000000003,-2.2535000000105354e-05,-0.0006239920000000129,-0.0008450510000000359
0.020833333333333332,0.0037522639999997337,-0.0013755539999976754,0.029398790000000036,-0.00012453500000010536,-0.0005899920000000129,0.00015394899999996415
0.025,0.010228263999999734,-0.0050015539999976755,-0.08870520999999996,-0.0002535350000001054,-0.0006079920000000129,0.0011619489999999642
0.029166666666666667,0.0018582639999997336,0.014397446000002324,0.025976790000000038,-0.00010553500000010536,-0.000560992000000013,0.00022294899999996415
0.03333333333333333,-0.004425736000000267,0.005706446000002325,0.14104379000000003,-9.153500000010535e-05,-0.0006509920000000129,-0.0007360510000000358
0.0375,-0.004929736000000266,0.0005604460000023246,0.03386379000000004,4.6499999989464413e-07,-0.000582992000000013,0.00014994899999996414
0.041666666666666664,-0.002039736000000266,-0.015814553999997677,0.029424790000000037,-0.00011353500000010536,-0.000564992000000013,9.594899999996414e-05
0.04583333333333333,0.007660263999999734,0.010171446000002325,-0.02182720999999996,-5.553500000010535e-05,-0.00047699200000001293,0.0005249489999999641
0.05,0.009316263999999734,-0.013913553999997675,0.052023790000000035,5.6464999999894645e-05,-0.0005599920000000129,4.9948999999964146e-05
0.05416666666666667,-0.0011227360000002663,0.011570446000002324,0.04662079000000004,-7.5350000001053555e-06,-0.0006129920000000129,8.894899999996415e-05
0.058333333333333334,0.006076263999999733,-0.004722553999997676,0.09479979000000004,6.246499999989465e-05,-0.000698992000000013,-0.00048705100000003584
0.0625,0.0036972639999997337,-0.00033355399999767543,0.040588790000000034,-9.653500000010535e-05,-0.0005759920000000129,8.994899999996414e-05
0.06666666666666667,0.010134263999999733,-0.012882553999997675,-0.06957520999999996,-0.00011553500000010535,-0.0006889920000000129,0.0010679489999999641
0.07083333333333333,-0.0038737360000002663,-0.004645553999997675,0.04367879000000004,-0.00012253500000010536,-0.0005889920000000129,0.00011094899999996414
0.075,0.006952263999999733,-0.003832553999997675,0.15932279000000005,-0.00021453500000010535,-0.0004929920000000129,-0.0009120510000000359
0.07916666666666666,-0.00021973600000026636,-0.0037785539999976754,0.06285379000000003,-9.453500000010536e-05,-0.0006489920000000129,-0.00011005100000003585
0.08333333333333333,-0.003971736000000266,-0.007977553999997675,0.04681579000000004,-2.5535000000105356e-05,-0.0006039920000000129,6.994899999996414e-05
0.0875,0.013613263999999735,-0.010938553999997675,-0.04715320999999996,-1.1535000000105356e-05,-0.000604992000000013,0.0007829489999999641
0.09166666666666666,0.0037592639999997337,-0.0013985539999976755,0.04365979000000004,-5.7535000000105355e-05,-0.0007069920000000129,0.00011394899999996414
0.09583333333333333,0.009606263999999734,0.006949446000002324,0.15575979000000004,7.746499999989465e-05,-0.0005319920000000129,-0.0008840510000000358
0.1,-1.873600000026636e-05,-0.008058553999997676,0.03425779000000004,-0.00016353500000010536,-0.0005709920000000129,0.00015194899999996413
0.10416666666666667,0.007546263999999733,-0.020511553999997677,0.04091779000000004,-3.5350000001053557e-06,-0.0005639920000000129,0.00016594899999996415
0.10833333333333334,-0.0007687360000002664,-0.0056675539999976755,-0.03314020999999996,-7.5350000001053555e-06,-0.0005669920000000129,0.0006989489999999641
0.1125,0.017770263999999734,-0.06077055399999767,-0.53956521,0.0005134649999998947,-0.004829992000000013,0.0007009489999999642
0.11666666666666667,0.03272326399999973,-0.04360455399999767,-0.68528221,0.0008634649999998946,-0.006867992000000013,-0.00045305100000003583
0.12083333333333333,0.023759263999999735,-0.07928255399999767,-1.03545721,0.0010554649999998946,-0.008963992000000013,0.0006409489999999641
0.125,-0.004655736000000266,-0.0020725539999976754,-1.36306521,0.0007574649999998946,-0.010803992000000012,0.001191948999999964
0.12916666666666665,-0.010218736000000266,-0.009226553999997675,-1.48609821,0.0009144649999998947,-0.012707992000000013,0.00028894899999996415
0.13333333333333333,0.06851826399999973,0.04034944600000232,-1.60902421,0.0005614649999998946,-0.013418992000000013,-0.00019905100000003586
0.1375,0.05767926399999973,-0.004319553999997675,-1.64365121,0.0007364649999998947,-0.014242992000000013,-0.0006220510000000359
0.14166666666666666,0.028786263999999735,-0.08209455399999767,-1.77359621,0.0011764649999998946,-0.014503992000000012,0.0006189489999999642
0.14583333333333334,-0.05222773600000027,-0.09908155399999767,-1.86541421,0.0012124649999998946,-0.014956992000000013,0.001782948999999964
0.15,0.13776326399999975,-0.08051855399999767,-1.61360021,0.0012304649999998946,-0.013182992000000013,0.0007309489999999642
0.15416666666666667,0.3054082639999997,-0.04893355399999767,-1.52124921,0.0010834649999998947,-0.011636992000000013,0.0005769489999999641
0.15833333333333333,-0.032852736000000264,0.07232944600000232,-1.40396421,0.00036046499999989464,-0.012433992000000013,-0.0008380510000000358
0.1625,0.0075672639999997335,0.028440446000002326,-1.46162521,0.0007144649999998947,-0.012322992000000014,-8.105100000003585e-05
0.16666666666666666,0.28245026399999973,0.060766446000002326,-1.54722921,0.00032046499999989464,-0.010590992000000013,0.0005909489999999641
0.17083333333333334,-0.07824173600000027,0.039935446000002324,-1.5354632099999999,0.00028446499999989464,-0.013298992000000013,-0.0003880510000000359
0.175,-0.21265573600000026,0.15417244600000232,-1.45657921,-0.00029053500000010535,-0.014287992000000013,-0.002042051000000036
0.17916666666666667,0.19744126399999973,-0.03834655399999767,-1.72546321,0.0009684649999998947,-0.013663992000000014,0.0003789489999999641
0.18333333333333332,0.16346526399999972,0.09219244600000233,-1.81073621,0.0006434649999998947,-0.014426992000000013,-0.00021405100000003585
0.1875,-0.09819173600000027,-0.09380355399999768,-2.06344021,0.0013244649999998945,-0.017119992000000014,0.001627948999999964
0.19166666666666665,0.19508826399999973,0.050342446000002324,-1.90466921,0.0007914649999998946,-0.014949992000000013,9.494899999996414e-05
0.19583333333333333,0.29217626399999974,-0.06160355399999767,-1.78192021,0.0010284649999998947,-0.014614992000000012,-0.00043205100000003586
0.2,-0.08619373600000027,0.12633644600000232,-1.81044521,0.00013246499999989466,-0.015484992000000013,-0.0005350510000000358
0.20416666666666666,0.028285263999999734,-0.13522155399999766,-1.74064021,0.0013934649999998946,-0.014368992000000013,0.0010699489999999642
0.20833333333333334,0.22774126399999972,-0.08244855399999768,-1.54337821,0.0011354649999998946,-0.011554992000000012,0.0012499489999999642
0.2125,0.10933226399999973,-0.20821555399999767,-1.2627932099999999,0.0015824649999998947,-0.010466992000000013,0.001686948999999964
0.21666666666666667,-0.021117736000000265,-0.08369555399999767,-0.8405522099999999,0.0008884649999998947,-0.008733992000000013,-0.00010305100000003586
0.22083333333333333,-0.049138736000000266,-0.11371355399999768,-0.78116221,0.0009224649999998946,-0.007254992000000013,0.0008029489999999642
0.225,-0.030497736000000265,-0.03545955399999767,-0.79128321,0.0005264649999998947,-0.006277992000000013,0.0014749489999999641
0.22916666666666666,0.025435263999999732,-0.06986855399999768,-0.66580721,0.0005324649999998946,-0.006051992000000013,0.0007189489999999641
0.23333333333333334,0.11093726399999973,-0.04075755399999768,-0.6574582099999999,0.0006804649999998946,-0.005782992000000013,0.0005519489999999642
0.2375,0.17040526399999972,-0.03765955399999767,-0.61287121,0.0008184649999998946,-0.005673992000000013,-8.205100000003585e-05
0.24166666666666667,0.16883026399999973,-0.047616553999997674,-0.7716282099999999,0.0006884649999998946,-0.0059049920000000125,0.0005979489999999642
0.24583333333333332,0.08465926399999973,-0.07772155399999768,-0.98636221,0.0005394649999998947,-0.007265992000000013,0.0014359489999999642
0.25,-0.016877736000000268,-0.05501155399999767,-0.97352021,0.0004894649999998946,-0.008731992000000013,0.0005029489999999642
0.25416666666666665,-0.08658073600000027,-0.051814553999997674,-1.05373021,0.0006334649999998947,-0.009812992000000013,0.00047394899999996415
0.2583333333333333,-0.10503873600000027,0.014881446000002324,-1.03123321,0.00041246499999989466,-0.010007992000000012,-6.005100000003586e-05
0.2625,0.09650426399999973,-0.10454655399999768,-1.18625321,0.0009404649999998946,-0.009621992000000013,0.000998948999999964
0.26666666666666666,0.5271592639999997,-0.3934355539999977,-1.39034221,0.0025594649999998945,-0.008583992000000013,0.003969948999999964
0.2708333333333333,0.8635892639999997,-0.6605595539999977,-1.37749421,0.004159464999999894,-0.007364992000000013,0.005622948999999964
0.275,0.9567142639999997,-0.6755145539999977,-1.19108721,0.004492464999999894,-0.006258992000000013,0.005207948999999964
0.2791666666666667,0.9835892639999997,-0.5872055539999976,-1.1977212099999999,0.0038594649999998945,-0.005103992000000013,0.005441948999999964
0.2833333333333333,0.9689722639999997,-0.4582055539999977,-1.04608021,0.0032564649999998947,-0.004210992000000013,0.004671948999999964
0.2875,0.9136242639999997,-0.6776875539999977,-1.13630321,0.004071464999999895,-0.004598992000000013,0.006970948999999964
0.2916666666666667,0.5136472639999997,-0.3232325539999977,-0.93694921,0.002440464999999895,-0.005278992000000013,0.003456948999999964
0.29583333333333334,0.45856126399999975,-0.3401055539999977,-0.83008121,0.0024794649999998948,-0.005830992000000013,0.0022539489999999643
0.3,0.41271726399999975,-0.19142255399999766,-0.8817982099999999,0.0017554649999998947,-0.005277992000000013,0.0022699489999999643
0.30416666666666664,0.3934192639999997,-0.33184755399999766,-0.98757321,0.0026454649999998947,-0.006118992000000013,0.0035079489999999642
