Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0038442639999997337,-0.0006555539999976754,-0.08701120999999996,-0.00020153500000010536,-9.699200000001292e-05,0.0007839489999999642
0.004166666666666667,-0.0060517360000002665,0.0023424460000023247,0.003570790000000037,-5.353500000010536e-05,-0.0003579920000000129,0.00015094899999996413
0.008333333333333333,0.008100263999999734,0.0024684460000023245,0.019860790000000038,6.246499999989465e-05,-0.00034299200000001293,2.6948999999964146e-05
0.0125,0.0007242639999997337,0.0020734460000023246,0.12708679000000003,-3.653500000010536e-05,-0.00017799200000001293,-0.0010060510000000358
0.016666666666666666,-0.009927736000000267,0.004602446000002324,0.011486790000000037,-4.153500000010536e-05,-0.0003109920000000129,9.694899999996415e-05
0.020833333333333332,0.007586263999999733,-0.011508553999997676,-0.11748120999999996,8.546499999989464e-05,-0.0001359920000000129,0.0010029489999999642
0.025,0.004395263999999734,0.009343446000002325,0.010160790000000038,8.464999999894644e-06,-0.0003199920000000129,0.00014494899999996415
0.029166666666666667,-0.0022597360000002663,0.013225446000002325,0.03085179000000004,-6.453500000010536e-05,-0.00030799200000001294,5.194899999996415e-05
0.03333333333333333,0.013446263999999734,-0.0006865539999976754,0.09543879000000004,-2.8535000000105354e-05,-0.00023099200000001292,-0.0006210510000000358
0.0375,-0.004288736000000267,0.006695446000002324,0.021101790000000037,6.146499999989464e-05,-0.00034099200000001293,4.7948999999964145e-05
0.041666666666666664,-0.003578736000000266,-0.0014495539999976755,-0.08896520999999996,-0.00018553500000010535,-0.00030299200000001293,0.0009219489999999641
0.04583333333333333,0.0012612639999997337,-9.155399999767541e-05,0.011596790000000037,0.00014146499999989463,-0.0003359920000000129,-3.0051000000035857e-05
0.05,-0.0022337360000002663,0.006596446000002324,0.018006790000000036,-9.953500000010536e-05,-0.00041499200000001294,4.894899999996414e-05
0.05416666666666667,-0.005523736000000267,0.0012864460000023246,0.06592479000000004,9.746499999989465e-05,-0.0003249920000000129,-0.00034505100000003586
0.058333333333333334,0.005192263999999734,-0.0025465539999976754,0.019988790000000038,5.6464999999894645e-05,-0.00021199200000001291,2.5948999999964145e-05
0.0625,-0.0037567360000002664,0.0032504460000023247,-0.10512720999999996,2.7464999999894645e-05,-0.00019899200000001292,0.001013948999999964
0.06666666666666667,-0.0007547360000002664,0.010006446000002325,0.025839790000000036,0.00028746499999989466,-0.00024399200000001293,-2.8051000000035856e-05
0.07083333333333333,0.005629263999999734,-0.0029665539999976756,0.13501079000000005,7.046499999989464e-05,-0.00041299200000001295,-0.0009280510000000358
0.075,0.005142263999999733,-0.00015455399999767541,0.014916790000000037,0.00018546499999989464,-0.00032999200000001294,5.094899999996414e-05
0.07916666666666666,-0.006124736000000267,-0.0022545539999976752,0.014965790000000038,-3.5535000000105355e-05,-0.00022899200000001292,9.894899999996414e-05
0.08333333333333333,-0.0038917360000002665,0.0017904460000023245,-0.06510120999999996,1.5464999999894645e-05,-0.00022499200000001293,0.0007269489999999642
0.0875,0.0015922639999997336,-0.0013035539999976754,0.013495790000000037,-7.553500000010536e-05,-0.00032099200000001293,0.00011594899999996415
0.09166666666666666,-0.0019837360000002665,0.007255446000002325,0.13643479000000003,3.546499999989464e-05,-0.0003159920000000129,-0.0008890510000000359
0.09583333333333333,-0.009393736000000267,-0.051551553999997675,-0.46585120999999996,0.004540464999999895,0.001078007999999987,-9.905100000003586e-05
0.1,-0.006442736000000266,0.08063844600000232,-0.6575042099999999,0.005822464999999895,0.001574007999999987,0.00016894899999996414
0.10416666666666667,-0.03931573600000027,0.013280446000002324,-0.93901221,0.008325464999999895,0.001795007999999987,-3.805100000003586e-05
0.10833333333333334,-0.09654473600000027,0.16165244600000234,-1.13652121,0.010072464999999895,0.002108007999999987,-0.00038205100000003584
0.1125,-0.10798773600000026,-0.06813455399999767,-1.42354521,0.014768464999999894,0.003085007999999987,-0.0020100510000000357
0.11666666666666667,-0.08111773600000026,0.03251644600000232,-1.88082621,0.017421464999999893,0.004154007999999987,-0.00045305100000003583
0.12083333333333333,-0.07747473600000027,-0.041968553999997674,-2.43139021,0.021738464999999894,0.005205007999999987,0.0003789489999999641
0.125,-0.08368473600000027,0.07139244600000233,-2.60321621,0.023820464999999895,0.005739007999999987,-0.00025805100000003586
0.12916666666666665,-0.18009473600000026,0.15647244600000232,-2.87716521,0.026148464999999895,0.005964007999999987,-0.0009370510000000358
0.13333333333333333,-0.27038173600000026,0.1803344460000023,-2.98601721,0.027744464999999895,0.006225007999999987,-0.0024250510000000357
0.1375,-0.36867373600000025,0.23676244600000232,-3.19600521,0.028945464999999896,0.006201007999999987,-0.002486051000000036
0.14166666666666666,-0.3492587360000003,0.14231944600000232,-3.36791221,0.029975464999999896,0.006562007999999987,-0.001682051000000036
0.14583333333333334,-0.3166417360000003,0.17817344600000232,-3.19735921,0.029676464999999895,0.006499007999999987,-0.0023400510000000357
0.15,-0.21537373600000026,0.10068244600000233,-3.0735672099999998,0.028731464999999894,0.0066550079999999874,-0.0016570510000000359
0.15416666666666667,-0.13365173600000027,0.19625544600000233,-2.91531121,0.027211464999999893,0.006574007999999987,-0.0009430510000000359
0.15833333333333333,-0.06615673600000027,0.15878744600000233,-2.86682621,0.026408464999999895,0.006785007999999987,-0.00015605100000003585
0.1625,-0.10840473600000027,0.2935874460000023,-2.96155621,0.025368464999999896,0.006628007999999987,0.001057948999999964
0.16666666666666666,-0.13438273600000028,0.24634344600000233,-2.89442821,0.026447464999999896,0.006388007999999987,-0.0004950510000000358
0.17083333333333334,-0.25008473600000025,0.3088204460000023,-2.88191721,0.026995464999999896,0.006243007999999987,-0.0020720510000000357
