Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.023413263999999732,-0.021846553999997676,0.07355179000000003,3.4464999999894646e-05,-0.0003129920000000129,-0.00016305100000003585
0.004166666666666667,-0.0051497360000002665,0.005949446000002324,0.03734679000000004,-6.053500000010535e-05,-0.0002429920000000129,2.3948999999964144e-05
0.008333333333333333,0.012048263999999734,-0.021186553999997675,0.01727379000000004,-2.5535000000105356e-05,-0.00023999200000001292,0.00010494899999996414
0.0125,-0.0030617360000002665,0.010773446000002325,0.0020207900000000375,1.4464999999894644e-05,-0.0003039920000000129,0.00035094899999996414
0.016666666666666666,0.008320263999999734,-0.024516553999997675,0.030093790000000037,-2.4535000000105355e-05,-0.0002329920000000129,0.00014194899999996413
0.020833333333333332,0.012778263999999734,-0.011689553999997675,0.14696779000000004,-0.00016753500000010534,-0.00031699200000001295,-0.0006860510000000359
0.025,-0.005193736000000266,-0.018610553999997677,0.03272579000000004,9.464999999894644e-06,-0.0002909920000000129,3.948999999964144e-06
0.029166666666666667,0.005941263999999734,-0.0072555539999976755,-0.08374120999999997,-5.853500000010536e-05,-0.00015999200000001292,0.0010189489999999641
0.03333333333333333,0.009277263999999733,-0.015195553999997675,0.04766279000000004,-8.853500000010536e-05,-0.0002469920000000129,4.0948999999964144e-05
0.0375,0.0025062639999997335,0.0013384460000023246,0.04227779000000004,2.7464999999894645e-05,-0.0003239920000000129,5.194899999996415e-05
0.041666666666666664,0.012773263999999734,-0.008061553999997676,0.10063879000000003,-0.00021153500000010536,-0.00014799200000001293,-0.0004890510000000359
0.04583333333333333,0.0044432639999997334,-0.009999553999997676,0.042650790000000036,-5.853500000010536e-05,-0.00022099200000001292,3.894899999996414e-05
0.05,0.010789263999999734,-0.020420553999997676,-0.07049420999999996,-0.00015653500000010535,-0.00012399200000001292,0.0009679489999999642
0.05416666666666667,-0.004956736000000266,0.0003804460000023246,0.02955079000000004,-0.00016153500000010536,-0.00023099200000001292,0.00015494899999996415
0.058333333333333334,0.022424263999999732,-0.022025553999997675,0.041372790000000034,0.00019746499999989464,-0.0002959920000000129,4.394899999996414e-05
0.0625,0.004399263999999734,-0.0047335539999976755,0.08418079000000003,-0.00010153500000010535,-0.0003089920000000129,-0.00020705100000003587
0.06666666666666667,0.010033263999999733,-0.019641553999997674,-0.10117020999999997,-0.0005485350000001053,-0.00018099200000001292,7.294899999996415e-05
0.07083333333333333,-0.0008427360000002664,-0.05665455399999768,-0.45785021,-0.0015855350000001053,-0.00019099200000001292,0.0010769489999999642
0.075,0.030279263999999733,0.027427446000002326,-0.43721420999999994,-0.0022975350000001052,-0.0003559920000000129,0.00016994899999996414
0.07916666666666666,0.004053263999999734,-0.04133555399999767,-0.42925720999999994,-0.0026985350000001056,-0.000569992000000013,-0.0007280510000000358
0.08333333333333333,-0.0057247360000002665,0.03756644600000233,-0.6376472099999999,-0.0037745350000001053,-0.00018899200000001292,0.00013494899999996415
0.0875,0.006288263999999734,-0.10126455399999768,-0.76273021,-0.0035895350000001054,-0.00032099200000001293,0.00013794899999996414
0.09166666666666666,0.008132263999999733,0.017497446000002324,-0.97770921,-0.005058535000000105,-0.0001549920000000129,0.0008569489999999642
0.09583333333333333,0.012123263999999735,-0.15287355399999766,-1.07249821,-0.004933535000000105,-0.0004799920000000129,0.00024394899999996415
0.1,0.029928263999999732,0.043315446000002325,-1.14559621,-0.006701535000000106,-0.0002769920000000129,-0.0007870510000000359
0.10416666666666667,0.014995263999999734,-0.09526655399999767,-1.50626121,-0.007342535000000106,-0.00030299200000001293,0.00017694899999996414
0.10833333333333334,0.015166263999999733,0.03518144600000232,-1.76049721,-0.009071535000000106,-0.00048599200000001293,6.394899999996415e-05
0.1125,0.03363426399999973,-0.14417155399999768,-2.13757321,-0.010115535000000106,-0.0008069920000000129,0.0006269489999999641
0.11666666666666667,0.014333263999999733,-0.06477655399999767,-2.43498221,-0.012051535000000106,-0.0009479920000000129,0.00012194899999996415
0.12083333333333333,-0.0015407360000002663,-0.22040655399999767,-2.74128421,-0.013554535000000105,-0.001320992000000013,-0.0007550510000000359
0.125,0.023834263999999734,-0.1954995539999977,-3.24604721,-0.015709535000000104,-0.0010749920000000129,0.00010994899999996414
0.12916666666666665,0.018686263999999734,-0.19650155399999766,-3.66574621,-0.016992535000000104,-0.001339992000000013,0.001106948999999964
0.13333333333333333,0.04283126399999973,-0.16808855399999767,-3.83829721,-0.018352535000000104,-0.001390992000000013,0.00012094899999996415
0.1375,0.021237263999999735,-0.1955535539999977,-4.04463621,-0.019626535000000105,-0.001442992000000013,0.00021294899999996415
0.14166666666666666,0.036078263999999735,-0.16743455399999768,-4.05565521,-0.020305535000000104,-0.001450992000000013,-0.0006110510000000358
0.14583333333333334,0.028689263999999735,-0.19964855399999767,-4.20465921,-0.020286535000000105,-0.0015809920000000128,7.594899999996414e-05
0.15,0.06904826399999973,-0.20987955399999766,-4.2627082099999996,-0.019836535000000106,-0.001380992000000013,0.0009189489999999642
0.15416666666666667,0.06466926399999974,-0.23319055399999766,-4.13619421,-0.019723535000000104,-0.001432992000000013,-1.4051000000035856e-05
0.15833333333333333,0.07031826399999973,-0.20588355399999766,-4.03205521,-0.019402535000000106,-0.0011909920000000129,-0.00010205100000003586
0.1625,0.036051263999999736,-0.22001355399999767,-3.91628421,-0.019017535000000106,-0.0015449920000000128,-0.0002920510000000359
0.16666666666666666,0.05347426399999974,-0.09976455399999767,-3.86713721,-0.018996535000000106,-0.001227992000000013,2.6948999999964146e-05
0.17083333333333334,0.010266263999999733,-0.20563955399999767,-4.04029121,-0.018800535000000104,-0.0015009920000000128,0.001212948999999964
0.175,0.05645426399999973,-0.054521553999997675,-3.88200221,-0.019268535000000104,-0.001344992000000013,-1.051000000035856e-06
0.17916666666666667,0.046262263999999734,-0.20226455399999768,-3.9066802099999998,-0.019416535000000106,-0.001673992000000013,-0.0009130510000000359
0.18333333333333332,0.055296263999999734,-0.11717855399999767,-4.08748321,-0.020183535000000107,-0.0011319920000000129,-0.00011505100000003585
0.1875,0.023041263999999735,-0.2786395539999977,-4.23764421,-0.020130535000000106,-0.001655992000000013,0.0002609489999999641
0.19166666666666665,0.03675626399999973,-0.1576425539999977,-4.32154021,-0.020546535000000105,-0.0014259920000000129,0.0008079489999999642
0.19583333333333333,0.018220263999999733,-0.30792155399999765,-4.31266421,-0.020420535000000104,-0.001668992000000013,0.00023494899999996414
0.2,0.04970826399999973,-0.19939055399999767,-4.11302921,-0.020146535000000104,-0.001465992000000013,-0.0009710510000000359
0.20416666666666666,0.06168326399999973,-0.3676915539999977,-4.16529421,-0.019418535000000105,-0.0014389920000000128,4.194899999996414e-05
0.20833333333333334,0.05866726399999973,-0.14578055399999768,-3.85681621,-0.018542535000000106,-0.000845992000000013,-8.205100000003585e-05
0.2125,0.028814263999999732,-0.2716385539999977,-3.6152222099999998,-0.016885535000000104,-0.001486992000000013,0.0005179489999999642
0.21666666666666667,0.008678263999999734,-0.17120955399999768,-3.29033621,-0.015752535000000106,-0.001377992000000013,0.00025894899999996413
0.22083333333333333,-0.015788736000000265,-0.26231655399999765,-2.95247021,-0.014401535000000106,-0.001419992000000013,-0.0006390510000000359
0.225,-0.003961736000000267,-0.21971555399999768,-2.87573721,-0.013450535000000105,-0.0011499920000000129,0.00027394899999996417
0.22916666666666666,0.020191263999999733,-0.2347145539999977,-2.88916221,-0.012738535000000105,-0.0007729920000000129,0.001230948999999964
0.23333333333333334,0.030154263999999733,-0.19557755399999768,-2.69733921,-0.012672535000000106,-0.000890992000000013,9.894899999996414e-05
0.2375,0.036007263999999733,-0.19354155399999767,-2.68598021,-0.012709535000000105,-0.0009459920000000129,0.00012994899999996414
0.24166666666666667,0.041405263999999734,-0.12852355399999768,-2.65757321,-0.013463535000000105,-0.000993992000000013,-0.0007680510000000358
0.24583333333333332,0.04052926399999973,-0.16461755399999767,-2.89886621,-0.013864535000000105,-0.0008249920000000129,-0.00010605100000003585
0.25,0.029914263999999732,-0.18835955399999768,-3.16959421,-0.014543535000000106,-0.001178992000000013,0.000980948999999964
0.25416666666666665,0.028469263999999734,-0.21847255399999768,-3.19650121,-0.015133535000000106,-0.001251992000000013,0.00013294899999996416
0.2583333333333333,0.025966263999999732,-0.13837655399999768,-3.25004221,-0.015848535000000104,-0.001325992000000013,0.00020094899999996416
0.2625,-0.04585073600000027,-0.3509715539999977,-3.47096421,-0.016229535000000104,-0.001728992000000013,0.00010894899999996414
0.26666666666666666,-0.10735273600000027,-0.7039395539999976,-3.77419921,-0.015370535000000105,-0.002291992000000013,0.0008189489999999641
0.2708333333333333,-0.18486473600000028,-1.0504465539999976,-4.06630221,-0.014356535000000106,-0.002859992000000013,0.0026919489999999643
0.275,-0.25442673600000026,-0.9669725539999977,-3.72354921,-0.013573535000000105,-0.003234992000000013,0.0021099489999999643
0.2791666666666667,-0.3770237360000003,-0.8865325539999976,-3.37260621,-0.012793535000000106,-0.003832992000000013,0.0017989489999999642
0.2833333333333333,-0.5488547360000002,-1.1700165539999976,-3.35253021,-0.010973535000000105,-0.004545992000000013,0.003335948999999964
0.2875,-0.5737137360000003,-1.2398165539999977,-3.15935021,-0.009107535000000106,-0.004616992000000013,0.003861948999999964
0.2916666666666667,-0.5642177360000002,-1.2303495539999976,-3.03435921,-0.008213535000000105,-0.004729992000000013,0.004871948999999964
0.29583333333333334,-0.7899047360000002,-1.4138545539999976,-2.96261521,-0.007140535000000106,-0.005816992000000013,0.005286948999999964
0.3,-0.9904957360000003,-1.8468835539999977,-2.92603121,-0.005616535000000106,-0.006817992000000013,0.0052739489999999644
0.30416666666666664,-1.0266267360000003,-1.9845375539999976,-3.09905721,-0.004536535000000105,-0.006540992000000013,0.009403948999999964
0.30833333333333335,-1.0545057360000003,-2.024222553999998,-3.05496621,-0.004640535000000105,-0.007009992000000013,0.005235948999999964
0.3125,-1.1713247360000003,-2.2362485539999977,-3.12114021,-0.003990535000000106,-0.007938992000000013,0.008551948999999965
0.31666666666666665,-1.3291427360000003,-2.543841553999998,-3.19246821,-0.0030155350000001056,-0.008799992000000013,0.007666948999999964
0.3208333333333333,-1.5724047360000002,-2.6758385539999976,-3.19484321,-0.0026805350000001053,-0.009784992000000013,0.008425948999999964
0.325,-1.5462207360000002,-2.855619553999998,-3.38130021,-0.002339535000000105,-0.009881992000000013,0.009474948999999963
0.32916666666666666,-1.5792427360000003,-3.0145505539999977,-3.59552821,-0.0018805350000001054,-0.010179992000000013,0.010636948999999963
0.3333333333333333,-1.9101147360000004,-3.3345135539999977,-3.58725521,-0.0012775350000001054,-0.011646992000000012,0.011351948999999964
0.3375,-2.0409087360000004,-3.3197905539999977,-3.53833521,-0.0010605350000001054,-0.012227992000000012,0.012003948999999963
0.3416666666666667,-1.6543747360000003,-3.2229965539999976,-3.42256121,-0.0010965350000001054,-0.010323992000000013,0.009674948999999964
0.3458333333333333,-0.7831317360000003,-1.6956525539999976,-3.35792221,-0.006843535000000105,-0.006426992000000013,0.005558948999999964
0.35,-0.7851177360000002,-1.6588385539999977,-3.42953921,-0.006182535000000105,-0.006892992000000013,0.006972948999999964
0.3541666666666667,-0.7883607360000002,-1.6678205539999977,-3.24496621,-0.005595535000000105,-0.007410992000000013,0.005302948999999964
0.35833333333333334,-1.0594937360000003,-1.8010995539999977,-2.96060221,-0.0032635350000001055,-0.008136992000000013,0.005533948999999964
0.3625,-0.9801637360000003,-1.4883155539999977,-2.65123421,-0.0028465350000001052,-0.007605992000000013,0.0045029489999999645
0.36666666666666664,-0.6596747360000003,-1.2001165539999976,-2.33013321,-0.0019675350000001052,-0.006791992000000013,0.004399948999999964
0.37083333333333335,-0.43268573600000027,-1.1703185539999976,-2.3661752099999998,-0.0012335350000001054,-0.006295992000000013,0.005094948999999964
0.375,-0.6314577360000002,-1.1482335539999977,-2.22055221,-0.0010205350000001053,-0.007201992000000013,0.004214948999999964
0.37916666666666665,-0.7485627360000002,-1.3629815539999977,-2.30903221,-0.0007625350000001053,-0.008109992000000014,0.003532948999999964
0.3833333333333333,-0.7193537360000003,-1.5446805539999977,-2.56924221,-0.00018553500000010535,-0.007895992000000013,0.004396948999999964
0.3875,-0.7565917360000003,-1.7143475539999977,-2.82281621,0.00040846499999989467,-0.008728992000000014,0.005214948999999964
0.39166666666666666,-0.9222237360000003,-1.6025625539999977,-3.00743521,2.8464999999894645e-05,-0.010150992000000013,0.006503948999999964
0.3958333333333333,-0.8125187360000002,-1.8040965539999976,-3.08625821,0.0004894649999998946,-0.010240992000000013,0.005903948999999964
0.4,-0.8211817360000002,-1.8613805539999977,-3.01599721,0.0010864649999998946,-0.010275992000000013,0.005059948999999964
