Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014967263999999734,-0.029843553999997677,0.041449790000000035,-7.653500000010536e-05,-0.0003349920000000129,-1.3051000000035856e-05
0.004166666666666667,0.002381263999999734,0.005277446000002324,0.10148879000000004,-6.953500000010536e-05,-0.0003869920000000129,-0.00036405100000003583
0.008333333333333333,0.019058263999999735,-0.017577553999997674,0.038229790000000034,-0.00019353500000010535,-0.0004539920000000129,0.00013494899999996415
0.0125,-0.007860736000000266,-0.007937553999997675,0.04371579000000004,-4.853500000010535e-05,-0.0004139920000000129,6.994899999996414e-05
0.016666666666666666,0.008118263999999733,-0.020763553999997676,-0.07712320999999996,-0.00015953500000010537,-0.00031699200000001295,0.0010949489999999642
0.020833333333333332,0.014101263999999733,-0.022535553999997675,0.03813679000000004,-0.00015053500000010537,-0.0003919920000000129,1.3948999999964145e-05
0.025,0.0031772639999997337,-0.010277553999997675,0.15130979000000003,-6.853500000010535e-05,-0.0004229920000000129,-0.0007190510000000358
0.029166666666666667,-0.011728736000000267,-0.006803553999997675,0.04686479000000004,-8.853500000010536e-05,-0.00036799200000001294,3.948999999964144e-06
0.03333333333333333,0.008475263999999734,-0.028019553999997674,0.04299979000000004,-0.00016153500000010536,-0.0003239920000000129,0.00010294899999996415
0.0375,0.0012212639999997336,0.0008914460000023246,-0.04399120999999996,-0.00022253500000010535,-0.00035199200000001293,0.0007429489999999641
0.041666666666666664,0.008558263999999734,-0.007870553999997676,0.052149790000000036,-0.00018653500000010535,-0.0005509920000000129,6.594899999996414e-05
0.04583333333333333,0.019330263999999733,-0.009080553999997675,0.16450779000000004,-1.5535000000105357e-05,-0.00040399200000001295,-0.0007880510000000359
0.05,0.0007882639999997336,-0.008635553999997676,0.037571790000000035,-2.9535000000105355e-05,-0.00039499200000001294,0.00016694899999996414
0.05416666666666667,-0.003937736000000266,-0.008105553999997675,0.03916179000000004,-0.00020953500000010536,-0.00039499200000001294,7.294899999996415e-05
0.058333333333333334,0.016344263999999734,-0.025547553999997676,-0.008020209999999963,-0.00018953500000010536,-0.00031199200000001293,0.00048494899999996415
0.0625,0.008408263999999733,-0.004522553999997675,0.052230790000000034,-9.853500000010536e-05,-0.00035499200000001295,6.794899999996415e-05
0.06666666666666667,0.005146263999999734,-0.0038255539999976756,0.17692279000000002,-0.00014953500000010537,-0.0004949920000000129,-0.0008330510000000359
0.07083333333333333,0.007419263999999734,-0.020558553999997675,0.03793779000000004,1.9464999999894643e-05,-0.00031699200000001295,0.00016794899999996414
0.075,0.005425263999999734,-0.015729553999997675,-0.09140720999999996,-0.00042853500000010535,-0.0002599920000000129,0.0011349489999999641
0.07916666666666666,-0.003869736000000266,-0.006864553999997676,0.027883790000000037,-0.00020253500000010536,-0.0004469920000000129,0.00016394899999996415
0.08333333333333333,0.012279263999999734,-0.011373553999997675,0.04295079000000004,-0.00022753500000010537,-0.00029899200000001294,6.994899999996414e-05
0.0875,0.020975263999999733,-0.020157553999997677,-0.037813209999999965,-0.00032153500000010535,-0.002476992000000013,-0.00044505100000003585
0.09166666666666666,0.005863263999999734,0.027324446000002323,-0.30575220999999997,-0.0004475350000001054,-0.004539992000000013,-0.00015505100000003585
0.09583333333333333,0.010283263999999733,-0.053870553999997677,-0.53984521,-0.0006295350000001054,-0.0060549920000000125,0.001320948999999964
0.1,0.048255263999999735,0.04357444600000233,-0.52712321,-0.0011815350000001054,-0.007136992000000013,-0.0005000510000000358
0.10416666666666667,0.09096626399999973,-0.041830553999997674,-0.6886882099999999,-0.0009485350000001054,-0.008746992000000012,0.00019594899999996414
0.10833333333333334,0.11713326399999974,0.04505244600000233,-0.78051721,-0.0016655350000001053,-0.010221992000000013,-0.0009730510000000358
0.1125,0.09513226399999973,-0.10254955399999767,-1.05804421,-0.0011385350000001054,-0.013091992000000012,0.0008719489999999641
0.11666666666666667,0.042003263999999735,0.040040446000002325,-1.40248621,-0.0021375350000001053,-0.016069992000000012,0.0007169489999999641
0.12083333333333333,0.013562263999999734,-0.09809555399999767,-1.60651321,-0.0018685350000001053,-0.02013499200000001,0.0010149489999999642
0.125,0.05513326399999973,-0.05368655399999767,-1.80942921,-0.0022245350000001055,-0.023965992000000012,-0.00031105100000003585
0.12916666666666665,0.11925026399999973,-0.11177455399999768,-2.27007021,-0.002666535000000105,-0.028518992000000014,0.0011399489999999641
0.13333333333333333,0.20832826399999974,-0.11514855399999767,-2.5888172099999998,-0.002986535000000105,-0.031739992000000015,0.0011029489999999642
0.1375,0.25191926399999975,-0.09102855399999768,-2.97813521,-0.0034035350000001055,-0.03519099200000001,0.0014999489999999642
0.14166666666666666,0.26943426399999976,-0.13042155399999766,-3.11284821,-0.0035935350000001055,-0.03751599200000001,0.0012289489999999642
0.14583333333333334,0.2519412639999997,-0.09943755399999768,-3.15620021,-0.003946535000000105,-0.03958299200000001,9.594899999996414e-05
0.15,0.28291026399999974,-0.18652855399999768,-3.39118121,-0.0035665350000001054,-0.04082699200000001,0.0019149489999999642
0.15416666666666667,0.30694026399999974,-0.16926855399999768,-3.45717721,-0.0037775350000001052,-0.041522992000000016,0.0019069489999999642
0.15833333333333333,0.30478026399999975,-0.13624855399999766,-3.41330221,-0.003852535000000105,-0.040600992000000016,0.0018479489999999642
0.1625,0.26213726399999976,-0.10749355399999767,-3.26809921,-0.0038475350000001054,-0.039766992000000015,0.001088948999999964
0.16666666666666666,0.24798126399999973,-0.025499553999997676,-3.01469721,-0.004049535000000106,-0.03808399200000001,-0.0008470510000000358
