Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009182263999999734,-0.0072755539999976755,0.029909790000000037,-0.00010953500000010536,-0.0002329920000000129,1.5948999999964143e-05
0.004166666666666667,0.014475263999999734,0.0030704460000023246,-0.06450620999999997,-1.5350000001053558e-06,-0.00020199200000001292,0.0009339489999999641
0.008333333333333333,0.005464263999999734,-0.012596553999997675,0.026623790000000036,4.1464999999894646e-05,-0.00023999200000001292,0.00022194899999996415
0.0125,0.007310263999999734,-0.003977553999997676,0.047513790000000035,-9.453500000010536e-05,-0.0001939920000000129,1.6948999999964143e-05
0.016666666666666666,0.004916263999999734,-0.021453553999997675,0.10855579000000004,-0.00021653500000010534,-0.0001259920000000129,-0.0007320510000000358
0.020833333333333332,-0.011899736000000266,-0.004510553999997675,0.03893579000000004,1.7464999999894646e-05,-0.00015999200000001292,3.194899999996414e-05
0.025,0.021285263999999735,-0.03359955399999767,-0.07481120999999996,-0.00022953500000010536,-0.00010599200000001293,0.0009179489999999642
0.029166666666666667,0.008250263999999733,0.0011124460000023245,0.04254379000000004,-6.453500000010536e-05,-0.0002759920000000129,1.6948999999964143e-05
0.03333333333333333,0.0035612639999997335,0.0007464460000023245,0.039195790000000036,-4.453500000010536e-05,-0.0003159920000000129,0.00010594899999996414
0.0375,0.013675263999999734,-0.004993553999997675,0.09078279000000004,5.8464999999894646e-05,-0.00019199200000001292,-0.00032005100000003585
0.041666666666666664,0.006422263999999733,-0.016830553999997677,0.049172790000000036,-0.00012053500000010535,-0.0002979920000000129,-1.051000000035856e-06
0.04583333333333333,-0.012905736000000266,0.006636446000002324,-0.10335820999999996,-0.00034853500000010535,-0.00013099200000001292,0.0011309489999999642
0.05,0.016890263999999735,-0.020955553999997677,0.03822879000000004,-0.00014053500000010537,-0.0003289920000000129,-2.3051000000035857e-05
0.05416666666666667,0.013677263999999734,-0.0018385539999976755,-0.07747020999999996,-0.0005305350000001053,2.900799999998708e-05,-0.0009430510000000359
0.058333333333333334,0.0008852639999997337,-0.06612655399999767,-0.29949021,-0.0009145350000001053,2.3007999999987078e-05,2.0948999999964146e-05
0.0625,-0.045335736000000265,-0.09556555399999768,-0.42237720999999995,-0.0008795350000001054,4.200799999998708e-05,8.594899999996414e-05
0.06666666666666667,-0.012444736000000267,-0.07302055399999767,-0.57687821,-0.0012405350000001055,0.0001360079999999871,0.0008379489999999642
0.07083333333333333,-0.03777473600000027,-0.11302055399999768,-0.6075682099999999,-0.0016595350000001053,8.200799999998708e-05,0.00010394899999996414
0.075,-0.013520736000000266,-0.017049553999997677,-0.6027802099999999,-0.0023725350000001052,0.0004110079999999871,-0.0007210510000000359
0.07916666666666666,-0.015582736000000267,-0.12151955399999767,-0.84369821,-0.0020805350000001055,0.000599007999999987,0.00015894899999996414
0.08333333333333333,0.03285426399999973,0.015660446000002326,-0.9795372099999999,-0.0030295350000001053,0.001034007999999987,4.4948999999964146e-05
0.0875,0.013369263999999733,-0.18385055399999767,-1.1878372099999999,-0.0026525350000001055,0.001190007999999987,0.0005279489999999641
0.09166666666666666,0.040567263999999735,-0.08886955399999767,-1.30008721,-0.0035395350000001053,0.001370007999999987,9.948999999964144e-06
0.09583333333333333,0.0027222639999997336,-0.22451955399999768,-1.39621521,-0.0036035350000001055,0.001388007999999987,-0.0012960510000000359
0.1,-0.024943736000000265,-0.06753855399999767,-1.74243321,-0.0049825350000001056,0.001485007999999987,4.9948999999964146e-05
0.10416666666666667,-0.035399736000000265,-0.24663855399999768,-2.15384021,-0.0053155350000001055,0.001664007999999987,0.0011749489999999642
0.10833333333333334,-0.054138736000000263,-0.033130553999997675,-2.31365921,-0.006927535000000105,0.001565007999999987,0.00022294899999996415
0.1125,-0.11616873600000027,-0.27353655399999766,-2.69582421,-0.007117535000000105,0.001609007999999987,0.0003209489999999641
0.11666666666666667,-0.08818273600000026,-0.22008455399999768,-3.02711021,-0.008059535000000105,0.002274007999999987,-0.0003590510000000359
0.12083333333333333,-0.09970773600000027,-0.4134465539999977,-3.55562121,-0.008604535000000106,0.002582007999999987,7.294899999996415e-05
0.125,-0.11190373600000027,-0.4073135539999977,-4.07141621,-0.009688535000000106,0.003201007999999987,0.0006759489999999641
0.12916666666666665,-0.08456273600000026,-0.45723555399999766,-4.34187821,-0.011113535000000105,0.003394007999999987,0.00030194899999996415
0.13333333333333333,-0.13772473600000026,-0.4163055539999977,-4.61280121,-0.012011535000000106,0.003558007999999987,0.00011194899999996415
0.1375,-0.17965673600000026,-0.4320985539999977,-4.80920221,-0.012682535000000106,0.003695007999999987,-0.00046205100000003583
0.14166666666666666,-0.03502073600000027,-0.4708805539999977,-4.95489321,-0.012778535000000105,0.004497007999999987,-0.00018205100000003586
0.14583333333333334,-0.16829973600000026,-0.48216155399999766,-5.13469821,-0.013069535000000106,0.003853007999999987,0.001209948999999964
0.15,-0.32503373600000024,-0.4166145539999977,-5.01990021,-0.013430535000000106,0.003261007999999987,0.00022294899999996415
0.15416666666666667,-0.047063736000000266,-0.5339915539999976,-4.88415121,-0.012720535000000106,0.004483007999999987,-0.0010140510000000358
0.15833333333333333,-0.04044573600000027,-0.4763965539999977,-4.91808921,-0.012657535000000105,0.004437007999999987,2.4948999999964145e-05
0.1625,-0.2965847360000003,-0.5192975539999977,-4.91584821,-0.012483535000000105,0.003245007999999987,0.00024394899999996415
0.16666666666666666,-0.12425673600000027,-0.4075235539999977,-4.88895221,-0.012821535000000106,0.004044007999999987,0.0007959489999999641
0.17083333333333334,0.0029212639999997335,-0.5153875539999977,-4.83758021,-0.012546535000000105,0.004605007999999987,0.00021794899999996414
0.175,-0.3021767360000003,-0.3475545539999977,-4.71527821,-0.013174535000000105,0.003537007999999987,-0.0005410510000000359
0.17916666666666667,-0.22711673600000026,-0.5352725539999976,-4.99304121,-0.013219535000000105,0.003820007999999987,-2.0051000000035855e-05
0.18333333333333332,-0.00028373600000026637,-0.4616615539999977,-5.05053421,-0.013611535000000105,0.005166007999999987,0.00015894899999996414
0.1875,-0.31729873600000025,-0.5654405539999977,-5.22749421,-0.013416535000000106,0.003609007999999987,0.001024948999999964
0.19166666666666665,-0.3369637360000003,-0.4625455539999977,-5.20843621,-0.013797535000000105,0.0036380079999999873,0.00027794899999996416
0.19583333333333333,-0.09783973600000026,-0.6953335539999976,-5.19240821,-0.013447535000000106,0.004714007999999987,-0.0007120510000000359
0.2,-0.19599073600000028,-0.5165045539999977,-5.24497321,-0.013856535000000106,0.004406007999999987,0.00030894899999996415
0.20416666666666666,-0.34337873600000024,-0.5693075539999977,-5.19442721,-0.013496535000000105,0.0033630079999999872,0.0013509489999999642
0.20833333333333334,-0.13477073600000028,-0.39527655399999767,-4.78673621,-0.013016535000000105,0.003964007999999987,0.0002609489999999641
0.2125,-0.15051873600000026,-0.5026275539999977,-4.49482221,-0.011648535000000106,0.003659007999999987,0.00042194899999996413
0.21666666666666667,-0.19149573600000028,-0.5009755539999977,-4.03990121,-0.010397535000000105,0.003303007999999987,-0.00035405100000003586
0.22083333333333333,-0.15405373600000027,-0.47353055399999766,-3.82437521,-0.009962535000000106,0.003080007999999987,0.00022094899999996416
0.225,-0.22756573600000027,-0.4454765539999977,-3.73579621,-0.009148535000000105,0.002631007999999987,0.0012369489999999642
0.22916666666666666,-0.20603973600000028,-0.46810955399999765,-3.49351221,-0.008543535000000105,0.002446007999999987,0.0003209489999999641
0.23333333333333334,-0.17993373600000026,-0.4162035539999977,-3.36180121,-0.008296535000000105,0.002580007999999987,0.00044894899999996414
0.2375,-0.17688273600000026,-0.3551205539999977,-3.20412121,-0.008317535000000105,0.002160007999999987,-4.305100000003586e-05
0.24166666666666667,-0.16557473600000028,-0.3447725539999977,-3.31567621,-0.008474535000000106,0.002595007999999987,0.00027994899999996415
0.24583333333333332,-0.14811073600000027,-0.41647655399999767,-3.58961021,-0.009093535000000106,0.002695007999999987,0.0010209489999999642
0.25,-0.18521573600000027,-0.4220095539999977,-3.70615321,-0.009443535000000105,0.002682007999999987,0.00040094899999996417
0.25416666666666665,-0.24113373600000026,-0.46121255399999767,-3.73781421,-0.009836535000000105,0.002516007999999987,-0.00039005100000003587
0.2583333333333333,-0.27602073600000027,-0.41037455399999767,-3.94581921,-0.010356535000000106,0.002483007999999987,0.00041894899999996417
0.2625,-0.46765173600000026,-0.35438955399999766,-4.07006021,-0.011126535000000106,0.0018200079999999871,0.001222948999999964
0.26666666666666666,-0.7155747360000002,-0.28757655399999765,-4.20872321,-0.011746535000000105,0.000555007999999987,0.003765948999999964
0.2708333333333333,-0.9539117360000002,-0.06517355399999768,-4.02570521,-0.012460535000000106,-0.000930992000000013,0.004343948999999964
0.275,-1.0501737360000003,-0.024835553999997675,-3.96955621,-0.012978535000000105,-0.001367992000000013,0.0037889489999999642
0.2791666666666667,-1.1725997360000002,-0.06953755399999767,-4.18591521,-0.012759535000000105,-0.0018799920000000128,0.005137948999999964
0.2833333333333333,-1.3127517360000003,-0.10341655399999768,-4.2277662099999995,-0.012850535000000106,-0.002426992000000013,0.0060189489999999644
0.2875,-1.6131047360000004,0.07913744600000232,-4.13068721,-0.013335535000000105,-0.004006992000000013,0.007899948999999963
0.2916666666666667,-1.9238767360000002,0.2029794460000023,-3.95829621,-0.013667535000000106,-0.0056499920000000125,0.008727948999999964
0.29583333333333334,-1.9525857360000003,0.2733164460000023,-3.85739421,-0.013949535000000105,-0.005848992000000013,0.008102948999999963
0.3,-1.9710997360000002,0.29250944600000234,-3.96527521,-0.014180535000000105,-0.005910992000000013,0.008852948999999964
0.30416666666666664,-2.043142736,0.36860544600000233,-4.07026021,-0.014678535000000105,-0.006245992000000013,0.010176948999999965
0.30833333333333335,-2.2945147360000004,0.4833774460000023,-3.91842521,-0.015160535000000105,-0.007497992000000013,0.010420948999999964
0.3125,-2.6050507360000004,0.6840244460000023,-3.86523121,-0.015852535000000105,-0.009025992000000012,0.011760948999999963
0.31666666666666665,-2.7422707360000005,0.7731524460000023,-3.83799621,-0.016486535000000104,-0.009528992000000012,0.011337948999999964
0.3208333333333333,-2.8391407360000005,0.7166794460000023,-4.03399421,-0.016537535000000107,-0.009828992000000012,0.012281948999999964
0.325,-2.7993087360000004,0.6645934460000024,-4.30141721,-0.016835535000000106,-0.009598992000000013,0.012802948999999965
0.32916666666666666,-2.8100427360000007,0.6161244460000024,-4.28540721,-0.016842535000000106,-0.009479992000000013,0.011631948999999964
0.3333333333333333,-2.6766677360000006,0.5816764460000023,-4.31965221,-0.016849535000000106,-0.008765992000000012,0.010846948999999963
0.3375,-2.4875337360000005,0.5222224460000023,-4.24316721,-0.016361535000000104,-0.007707992000000013,0.009609948999999965
0.3416666666666667,-2.4759427360000004,0.4989034460000023,-4.29221321,-0.016235535000000106,-0.007633992000000013,0.010001948999999965
0.3458333333333333,-2.5439737360000003,0.5335314460000024,-4.28818621,-0.016032535000000105,-0.007944992000000014,0.010704948999999964
0.35,-2.1652107360000006,0.47917544600000234,-4.13435921,-0.015646535000000104,-0.006561992000000013,0.008936948999999965
0.3541666666666667,-2.0371677360000002,0.5395664460000024,-3.90844821,-0.015527535000000106,-0.005879992000000013,0.007779948999999964
0.35833333333333334,-2.2317097360000004,0.5158724460000024,-3.94134321,-0.015131535000000106,-0.006826992000000013,0.008863948999999965
0.3625,-2.1427277360000003,0.38398744600000234,-4.00611921,-0.014909535000000106,-0.006271992000000013,0.008619948999999964
0.36666666666666664,-1.9703697360000003,0.16364944600000234,-4.12141321,-0.013678535000000106,-0.005767992000000013,0.008588948999999964
0.37083333333333335,-1.9781637360000002,0.2408344460000023,-3.92087921,-0.013634535000000106,-0.006008992000000013,0.007758948999999964
0.375,-1.9376107360000003,0.2799454460000023,-3.67968621,-0.013530535000000106,-0.005739992000000013,0.006664948999999964
0.37916666666666665,-1.8142947360000004,0.29024144600000235,-3.74982521,-0.013551535000000106,-0.005347992000000013,0.007219948999999964
0.3833333333333333,-1.7912217360000002,0.24088744600000234,-3.74561221,-0.013177535000000105,-0.005078992000000013,0.006788948999999964
0.3875,-1.7661627360000003,0.24190944600000233,-3.78021921,-0.012941535000000105,-0.005026992000000013,0.0073259489999999644
0.39166666666666666,-1.7346687360000002,0.30790244600000233,-3.70125421,-0.013425535000000105,-0.004921992000000013,0.006800948999999964
