Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003446263999999734,-0.0036285539999976755,0.03262279000000004,4.746499999989464e-05,-0.00040999200000001293,4.9948999999964146e-05
0.004166666666666667,0.014875263999999734,0.0028744460000023246,0.03428679000000004,0.00013146499999989463,-0.0004949920000000129,5.594899999996414e-05
0.008333333333333333,0.0070512639999997335,0.008066446000002324,0.09014479000000004,-2.7535000000105357e-05,-0.0005039920000000129,-0.00042905100000003584
0.0125,-0.009826736000000266,-0.0021805539999976754,0.02896779000000004,-5.853500000010536e-05,-0.0005599920000000129,1.4948999999964144e-05
0.016666666666666666,-0.005369736000000266,-0.023787553999997674,-0.07760920999999996,-0.00012953500000010534,-0.00040399200000001295,0.0009679489999999642
0.020833333333333332,-0.005778736000000267,0.0001354460000023246,0.005196790000000037,-0.00013753500000010535,-0.0004999920000000129,0.0002809489999999641
0.025,-0.0012967360000002664,0.010495446000002325,0.029070790000000037,-1.0535000000105356e-05,-0.00048399200000001294,3.694899999996414e-05
0.029166666666666667,0.012556263999999734,0.006626446000002325,0.10808479000000004,5.546499999989464e-05,-0.0002749920000000129,-0.0005540510000000358
0.03333333333333333,0.004361263999999734,0.008140446000002325,0.019657790000000036,-2.1535000000105357e-05,-0.0004379920000000129,1.2948999999964144e-05
0.0375,-0.012054736000000267,0.0050364460000023245,-0.08785220999999996,-0.00012753500000010535,-0.00047699200000001293,0.0010079489999999642
0.041666666666666664,-0.0022507360000002664,-0.006749553999997675,0.014955790000000036,8.464999999894644e-06,-0.00036799200000001294,0.00012494899999996415
0.04583333333333333,-0.009818736000000267,0.004509446000002325,0.030690790000000037,-4.5535000000105354e-05,-0.00038799200000001294,9.794899999996415e-05
0.05,0.006799263999999734,0.011485446000002324,0.08528179000000004,0.00013146499999989463,-0.00034799200000001294,-0.00046705100000003584
0.05416666666666667,0.014915263999999734,0.0028794460000023244,0.029645790000000036,0.00010746499999989464,-0.00037699200000001294,0.00013594899999996415
0.058333333333333334,0.009861263999999734,-0.011114553999997676,-0.053161209999999966,-0.00035653500000010533,-0.0003629920000000129,0.0007059489999999641
0.0625,-0.005908736000000267,-1.2553999997675418e-05,0.030721790000000037,-4.853500000010535e-05,-0.0005259920000000129,0.00012394899999996416
0.06666666666666667,-0.0018157360000002664,-0.008249553999997675,0.11724979000000003,-2.7535000000105357e-05,-0.0005169920000000129,-0.0008040510000000358
0.07083333333333333,0.008862263999999734,-0.0016915539999976753,0.059823790000000036,0.00021946499999989466,-0.0003759920000000129,-0.00019505100000003585
0.075,0.006350263999999733,0.0013224460000023247,0.026217790000000036,-6.053500000010535e-05,-0.00047499200000001294,1.2948999999964144e-05
0.07916666666666666,0.015336263999999733,-0.0075435539999976755,-0.06627520999999996,3.346499999989464e-05,-0.0004199920000000129,0.0007849489999999642
0.08333333333333333,0.013158263999999734,-0.0027905539999976752,0.029636790000000038,-0.00012953500000010534,-0.0005639920000000129,2.7948999999964143e-05
0.0875,-0.0008927360000002664,0.008834446000002324,0.13971079000000003,-9.453500000010536e-05,-0.00037199200000001293,-0.0008880510000000358
