Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003983736000000266,-0.00030055399999767544,0.09499379000000004,4.346499999989465e-05,-0.00010199200000001292,-0.0007470510000000359
0.004166666666666667,-0.004654736000000267,0.006341446000002324,0.039014790000000035,1.4464999999894644e-05,-2.9920000000129222e-06,-0.00026205100000003585
0.008333333333333333,0.0032792639999997338,-0.0025865539999976755,0.004192790000000037,-0.00014853500000010534,-5.899200000001292e-05,-1.2051000000035855e-05
0.0125,0.0017502639999997336,-0.013736553999997675,-0.12061220999999996,-1.8535000000105355e-05,2.400799999998708e-05,0.0008959489999999642
0.016666666666666666,-0.0025607360000002664,-0.0012065539999976753,0.010271790000000038,8.746499999989465e-05,-5.499200000001292e-05,3.694899999996414e-05
0.020833333333333332,0.003116263999999734,-0.0024725539999976755,-0.003913209999999963,-7.5350000001053555e-06,-7.992000000012921e-06,-1.3051000000035856e-05
0.025,-0.0007617360000002663,-0.008367553999997675,0.034685790000000036,-9.153500000010535e-05,9.000799999998708e-05,-0.00023605100000003587
0.029166666666666667,-0.010159736000000266,0.0035404460000023246,0.00037479000000003725,6.946499999989464e-05,-9.099200000001293e-05,8.494899999996414e-05
0.03333333333333333,-0.008603736000000266,-0.009527553999997676,-0.11931120999999996,-4.2535000000105356e-05,-2.199200000001292e-05,0.0009969489999999642
0.0375,0.0013952639999997337,-0.0035815539999976753,0.015280790000000037,2.7464999999894645e-05,-7.499200000001292e-05,9.094899999996414e-05
0.041666666666666664,-0.0022117360000002665,0.008427446000002324,0.11741779000000004,9.046499999989464e-05,-4.992000000012922e-06,-0.0008730510000000359
0.04583333333333333,-0.0018707360000002663,-0.0028805539999976755,0.005497790000000037,0.00021846499999989463,9.400799999998708e-05,-4.2051000000035854e-05
0.05,0.0020722639999997336,-0.0062825539999976756,-0.0072622099999999625,8.646499999989465e-05,-6.999200000001292e-05,-4.2051000000035854e-05
0.05416666666666667,-0.011611736000000266,0.0030324460000023244,-0.06833420999999996,-2.2535000000105354e-05,-5.399200000001292e-05,0.0006979489999999641
0.058333333333333334,-0.008165736000000267,-0.0022185539999976752,0.010184790000000037,-1.0535000000105356e-05,-0.00010199200000001292,5.9948999999964145e-05
0.0625,0.009567263999999734,-0.0020825539999976754,0.10688679000000004,-0.0003115350000001054,-7.999200000001292e-05,-0.0008690510000000358
0.06666666666666667,-0.009144736000000266,-0.0005265539999976754,-0.007284209999999963,-0.00013653500000010535,3.300799999998708e-05,5.9948999999964145e-05
0.07083333333333333,-0.024155736000000268,-0.03185655399999768,-0.37639420999999995,0.0037164649999998946,-0.004249992000000013,0.00012194899999996415
0.075,-0.034732736000000264,-0.03999055399999767,-0.57410721,0.0053624649999998945,-0.006069992000000013,0.00037394899999996416
0.07916666666666666,-0.044351736000000266,-0.053187553999997673,-0.66830021,0.0066894649999998945,-0.007370992000000013,0.00021894899999996413
0.08333333333333333,-0.020945736000000267,0.03149644600000232,-0.66571821,0.007276464999999894,-0.008109992000000014,-0.0008520510000000358
0.0875,0.004686263999999734,-0.06428255399999767,-0.94605021,0.009300464999999895,-0.009778992000000012,0.0007489489999999642
0.09166666666666666,0.020398263999999732,0.0014614460000023247,-1.19309621,0.010354464999999894,-0.011525992000000013,0.001333948999999964
0.09583333333333333,0.026346263999999734,-0.06644555399999767,-1.31720721,0.012811464999999895,-0.013876992000000013,0.0010369489999999641
0.1,0.04973526399999973,0.11335644600000233,-1.5004722099999999,0.013833464999999894,-0.015619992000000013,-0.00022305100000003585
0.10416666666666667,0.08871326399999974,0.021181446000002324,-1.73614721,0.017323464999999896,-0.019102992000000013,-0.00017805100000003587
0.10833333333333334,0.10900026399999974,0.11450144600000232,-2.10333121,0.019800464999999896,-0.02218899200000001,0.00033294899999996414
0.1125,0.13002926399999973,0.025495446000002326,-2.64908821,0.024193464999999893,-0.026720992000000013,0.0019209489999999641
0.11666666666666667,0.11511526399999973,0.12742444600000233,-3.04266821,0.028319464999999894,-0.03189599200000001,0.00040894899999996414
0.12083333333333333,0.10309226399999974,-0.005095553999997675,-3.75453021,0.036100464999999894,-0.039905992000000015,0.001374948999999964
0.125,0.12968426399999974,0.13553344600000233,-4.29980221,0.04088546499999989,-0.045899992000000014,0.00015994899999996414
0.12916666666666665,0.19065026399999974,0.19258844600000233,-5.06548321,0.0476834649999999,-0.05319699200000001,0.0006129489999999641
0.13333333333333333,0.32852626399999973,0.25786544600000233,-5.75839321,0.052941464999999896,-0.058763992000000015,0.001733948999999964
0.1375,0.40769826399999975,0.4076264460000023,-6.12701021,0.0568274649999999,-0.06368499200000001,0.0006039489999999641
