Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005133263999999734,-0.012346553999997675,-0.10258820999999996,-0.00033753500000010536,-3.8992000000012924e-05,0.001057948999999964
0.004166666666666667,0.004929263999999734,-0.0023545539999976755,-0.058322209999999965,-3.253500000010536e-05,-0.0002579920000000129,0.0008619489999999641
0.008333333333333333,0.0053392639999997335,-0.009323553999997675,0.03456879000000004,6.046499999989465e-05,-0.0002129920000000129,0.00010494899999996414
0.0125,0.012595263999999733,-0.0013865539999976754,0.12268179000000004,-3.653500000010536e-05,-0.0002759920000000129,-0.0006460510000000358
0.016666666666666666,-0.007280736000000267,-0.007672553999997675,0.05348979000000004,-9.053500000010536e-05,-0.00018599200000001293,-0.00025405100000003587
0.020833333333333332,0.007308263999999734,-0.0038485539999976756,0.031409790000000035,-9.153500000010535e-05,-0.0002469920000000129,5.4948999999964145e-05
0.025,0.024106263999999735,-0.022095553999997675,-0.035127209999999964,-0.00014453500000010536,-0.0003379920000000129,0.0007249489999999641
0.029166666666666667,0.0026282639999997337,0.005705446000002325,0.03767279000000004,-0.00017753500000010534,-0.00024399200000001293,6.794899999996415e-05
0.03333333333333333,0.018226263999999735,-0.004018553999997675,0.14847979000000003,-7.553500000010536e-05,-0.00029399200000001293,-0.0008660510000000358
0.0375,0.006329263999999734,-0.0032835539999976756,0.036252790000000035,-4.353500000010535e-05,-0.0001639920000000129,8.194899999996414e-05
0.041666666666666664,0.007380263999999734,-0.004893553999997675,0.024979790000000036,-9.653500000010535e-05,-0.00029899200000001294,0.00011894899999996414
0.04583333333333333,0.007766263999999734,-0.0054195539999976755,-0.04545020999999996,-0.00016453500000010535,-0.0003649920000000129,0.0006529489999999641
0.05,0.026327263999999732,-0.024459553999997677,0.035364790000000035,2.3464999999894642e-05,-0.00017299200000001292,6.094899999996414e-05
0.05416666666666667,0.007920263999999734,-0.0008395539999976754,0.14340979000000004,-6.053500000010535e-05,-0.0003149920000000129,-0.0006610510000000358
0.058333333333333334,0.0005692639999997336,-0.013113553999997675,0.032901790000000035,6.246499999989465e-05,-0.00020199200000001292,0.00011394899999996414
0.0625,0.012205263999999733,-0.0067985539999976755,0.030114790000000037,-0.00017753500000010534,-0.00020699200000001293,0.00012294899999996413
0.06666666666666667,0.0037202639999997338,-0.008150553999997675,0.004397790000000038,-0.00029853500000010533,-0.0001749920000000129,0.00023594899999996414
0.07083333333333333,0.0055092639999997335,0.008564446000002324,0.031225790000000038,-9.253500000010535e-05,-0.0002709920000000129,0.00016094899999996413
0.075,0.018306263999999732,-0.029444553999997677,0.13260079000000002,0.00014846499999989464,-0.00035499200000001295,-0.0006240510000000358
0.07916666666666666,0.0035122639999997335,-0.0037625539999976755,0.03448879000000004,-9.153500000010535e-05,-0.00027899200000001294,5.194899999996415e-05
0.08333333333333333,-0.0036217360000002662,-0.014975553999997676,-0.07576920999999996,-0.00010353500000010536,-8.599200000001293e-05,0.0009609489999999641
0.0875,0.015058263999999733,-0.012993553999997675,0.026994790000000036,-0.00016553500000010535,-0.0002509920000000129,0.00010894899999996414
0.09166666666666666,0.010032263999999734,-0.0009875539999976753,0.024901790000000038,6.446499999989464e-05,-0.00023699200000001293,6.894899999996415e-05
0.09583333333333333,-0.006093736000000266,0.0015624460000023246,0.03507079000000004,0.00038346499999989466,-0.00030299200000001293,-0.0005460510000000359
0.1,0.026244263999999733,0.047958446000002326,-0.33395621,0.0021544649999998946,-0.0005089920000000129,0.00015594899999996415
0.10416666666666667,0.0025722639999997336,-0.06762955399999768,-0.5987922099999999,0.0032164649999998946,-0.000635992000000013,0.000985948999999964
0.10833333333333334,-0.026871736000000267,0.11305744600000232,-0.62892721,0.003770464999999895,-0.001001992000000013,-6.305100000003585e-05
0.1125,-0.015676736000000267,-0.060793553999997675,-0.83551321,0.005594464999999895,-0.001230992000000013,-0.00029305100000003584
0.11666666666666667,-0.024907736000000267,0.005035446000002324,-1.02235021,0.0066894649999998945,-0.001315992000000013,-0.00026305100000003587
0.12083333333333333,-0.03368973600000027,-0.13399355399999768,-1.40241821,0.009559464999999894,-0.001548992000000013,0.00010494899999996414
0.125,-0.006231736000000266,-0.09137955399999767,-1.72106121,0.010788464999999895,-0.001666992000000013,0.0010469489999999641
