Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0016892639999997337,-0.015896553999997676,0.023204790000000038,-8.953500000010536e-05,-0.00044199200000001295,9.894899999996414e-05
0.004166666666666667,-0.002297736000000266,-0.0012965539999976754,0.03563779000000004,1.4464999999894644e-05,-0.0004309920000000129,-5.051000000035856e-06
0.008333333333333333,0.013609263999999734,-0.008839553999997675,-0.05171220999999996,-0.00018353500000010535,-0.00044799200000001293,0.0007329489999999641
0.0125,-0.0013777360000002663,0.010562446000002324,0.03380679000000004,0.00015046499999989463,-0.0004449920000000129,7.594899999996414e-05
0.016666666666666666,0.014043263999999734,-0.007774553999997676,0.032840790000000036,2.5464999999894644e-05,-0.0005449920000000129,6.694899999996414e-05
0.020833333333333332,0.0014572639999997337,-0.0019405539999976754,0.09036179000000004,-0.00013153500000010536,-0.0003979920000000129,-0.00035305100000003584
0.025,-0.011752736000000267,-0.0010755539999976755,0.030596790000000037,-9.853500000010536e-05,-0.0004969920000000129,-1.1051000000035856e-05
0.029166666666666667,0.007974263999999733,-0.009655553999997676,-0.08042820999999996,-0.00023253500000010535,-0.0002619920000000129,0.0009539489999999642
0.03333333333333333,0.005350263999999733,0.0008264460000023246,0.032590790000000036,7.246499999989465e-05,-0.00041899200000001293,6.494899999996414e-05
0.0375,-0.002931736000000266,0.012248446000002324,0.14111079000000004,-2.8535000000105354e-05,-0.0003869920000000129,-0.0009670510000000359
0.041666666666666664,0.005432263999999734,-0.0004215539999976754,0.04854979000000004,-4.535000000105356e-06,-0.000560992000000013,-2.7051000000035856e-05
0.04583333333333333,-0.0020777360000002664,-0.005672553999997675,0.029325790000000036,-1.1535000000105356e-05,-0.0004829920000000129,0.00017694899999996414
0.05,0.0020062639999997335,0.0005064460000023246,-0.05382420999999996,-1.6535000000105357e-05,-0.0003979920000000129,0.0007549489999999641
0.05416666666666667,0.004493263999999734,0.007008446000002324,0.024511790000000037,-5.2535000000105355e-05,-0.0004759920000000129,7.794899999996415e-05
0.058333333333333334,0.012441263999999733,-0.0003265539999976754,0.14151179000000003,6.146499999989464e-05,-0.0005109920000000129,-0.0008720510000000359
0.0625,-0.00042073600000026634,0.005403446000002325,0.03237979000000004,3.0464999999894643e-05,-0.00042599200000001294,-3.051000000035856e-06
0.06666666666666667,-0.0020557360000002666,-0.0068705539999976755,0.032581790000000034,-8.653500000010535e-05,-0.0004959920000000129,0.00012494899999996415
0.07083333333333333,0.0030272639999997337,-0.0036485539999976755,-0.029759209999999963,-0.00011053500000010536,-0.000520992000000013,0.0006099489999999642
0.075,-0.002075736000000266,-0.0068445539999976756,0.03412079000000004,-4.0535000000105355e-05,-0.0005229920000000129,0.00012394899999996416
0.07916666666666666,-0.0007187360000002664,0.009093446000002324,0.10770079000000003,-0.00013753500000010535,-0.0003979920000000129,-0.0006530510000000359
0.08333333333333333,0.009203263999999734,-0.009273553999997675,0.020004790000000036,4.046499999989464e-05,-0.0004289920000000129,0.00010294899999996415
0.0875,-0.0025247360000002664,0.0026084460000023245,-0.10034520999999996,-0.00016153500000010536,-0.00043699200000001294,0.0010259489999999642
0.09166666666666666,0.0035592639999997336,-0.0034235539999976756,0.007133790000000037,5.046499999989464e-05,-0.0003059920000000129,0.00028594899999996414
0.09583333333333333,0.009280263999999734,-0.006018553999997675,0.03445079000000004,1.0464999999894645e-05,-0.0004269920000000129,0.00010494899999996414
0.1,-0.006522736000000267,0.0037004460000023246,0.11539979000000004,1.5464999999894645e-05,-0.0004999920000000129,-0.0006850510000000359
0.10416666666666667,-0.0026537360000002666,-0.05144555399999767,-0.48955720999999996,0.0025394649999998945,-0.005360992000000013,0.0005739489999999641
0.10833333333333334,0.034176263999999734,0.03676844600000233,-0.7609602099999999,0.002806464999999895,-0.0066369920000000126,0.0009869489999999642
0.1125,0.056234263999999735,-0.07927355399999768,-0.87658921,0.004208464999999895,-0.008869992000000012,0.0006549489999999642
0.11666666666666667,0.002812263999999734,0.10443844600000232,-1.12179121,0.004661464999999894,-0.011502992000000012,-0.0006570510000000359
0.12083333333333333,-0.03468373600000026,-0.09788855399999767,-1.3954102099999999,0.007013464999999895,-0.015144992000000013,0.00017694899999996414
0.125,-0.022622736000000268,-0.007201553999997675,-1.86693921,0.008256464999999895,-0.01883799200000001,0.00026694899999996416
0.12916666666666665,0.03569126399999974,-0.10985155399999767,-2.4346642099999998,0.010633464999999894,-0.022817992000000013,0.0024789489999999643
0.13333333333333333,0.14446626399999973,-0.07492355399999767,-2.69552221,0.011984464999999894,-0.02575199200000001,0.0015139489999999641
0.1375,0.20927626399999974,-0.015600553999997675,-2.92129521,0.013328464999999895,-0.028964992000000012,0.00029294899999996414
0.14166666666666666,0.20318526399999973,0.005734446000002324,-3.23275021,0.014187464999999894,-0.031054992000000014,0.0009279489999999642
0.14583333333333334,0.13853526399999974,0.04335344600000232,-3.42682221,0.014574464999999894,-0.03287999200000001,0.0006149489999999642
0.15,0.09643226399999974,-0.11117055399999767,-3.61080521,0.015829464999999893,-0.034271992000000015,0.002270948999999964
0.15416666666666667,0.10469726399999973,-0.07488155399999767,-3.52256121,0.015544464999999895,-0.034055992000000014,0.001570948999999964
0.15833333333333333,0.15244526399999975,-0.08957855399999767,-3.28025021,0.015221464999999894,-0.03259699200000001,0.0010239489999999641
0.1625,0.17698826399999973,-0.030461553999997674,-3.2343572099999998,0.014091464999999895,-0.031091992000000013,0.0012999489999999641
0.16666666666666666,0.19525126399999973,0.025414446000002325,-3.04725921,0.013135464999999895,-0.029151992000000012,0.0008499489999999641
0.17083333333333334,0.14688526399999974,0.041170446000002324,-3.02213321,0.012639464999999895,-0.028714992000000012,0.0008759489999999641
0.175,0.16267126399999973,0.08166644600000232,-2.92859821,0.012423464999999894,-0.028146992000000013,0.00023794899999996413
0.17916666666666667,0.16910026399999972,-0.013145553999997676,-2.96147221,0.013303464999999895,-0.029457992000000013,0.00015794899999996414
0.18333333333333332,0.20218526399999973,0.10678344600000232,-3.05496621,0.013030464999999894,-0.02933899200000001,0.00017294899999996415
