Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.029179263999999733,-0.015506553999997676,0.11178779000000004,-1.5350000001053558e-06,-0.000613992000000013,-0.00039605100000003585
0.004166666666666667,0.0019882639999997337,-0.012560553999997675,0.05342779000000004,-3.153500000010535e-05,-0.000698992000000013,0.00021694899999996414
0.008333333333333333,0.011824263999999734,-0.030478553999997677,0.023607790000000038,-0.00010753500000010535,-0.000689992000000013,0.0005189489999999641
0.0125,-0.0027427360000002662,0.0005334460000023246,0.026144790000000036,-0.00013953500000010537,-0.0005399920000000129,0.00034894899999996415
0.016666666666666666,0.010396263999999733,-0.0021395539999976756,0.051877790000000035,2.9464999999894643e-05,-0.0006379920000000129,0.00013194899999996413
0.020833333333333332,0.024314263999999735,-0.010812553999997676,0.15967879000000004,-0.00011653500000010535,-0.0006639920000000129,-0.0007490510000000358
0.025,-0.006531736000000266,0.0003824460000023246,0.059475790000000035,-0.00021153500000010536,-0.0007919920000000129,0.00010994899999996414
0.029166666666666667,0.011121263999999733,-0.014804553999997675,-0.06759520999999996,-0.00033253500000010534,-0.0005239920000000129,0.0009919489999999642
0.03333333333333333,0.022059263999999735,-0.019274553999997675,0.05247779000000004,-0.00011253500000010535,-0.000703992000000013,0.00017394899999996415
0.0375,0.006688263999999734,0.008963446000002324,0.06775779000000004,-0.00011753500000010535,-0.0006779920000000129,6.794899999996415e-05
0.041666666666666664,0.024476263999999734,-0.009206553999997676,0.11936579000000004,1.0464999999894645e-05,-0.0008339920000000129,-0.00042505100000003585
0.04583333333333333,0.019987263999999734,-0.006914553999997675,0.05545479000000004,-2.0535000000105356e-05,-0.0006249920000000129,0.00012294899999996413
0.05,0.010875263999999734,-0.0025305539999976754,-0.03917720999999996,-5.9535000000105356e-05,-0.0005599920000000129,0.0008629489999999641
0.05416666666666667,0.004700263999999734,0.0034644460000023245,0.06129879000000004,-7.753500000010535e-05,-0.0006839920000000129,3.894899999996414e-05
0.058333333333333334,0.015168263999999734,-0.020914553999997674,0.058789790000000036,-9.853500000010536e-05,-0.000577992000000013,1.3948999999964145e-05
0.0625,0.005538263999999734,0.012849446000002325,0.08506379000000004,1.9464999999894643e-05,-0.0007639920000000129,-0.00010305100000003586
0.06666666666666667,0.004807263999999734,-0.024449553999997674,0.050496790000000034,-9.653500000010535e-05,-0.0006669920000000129,0.00013694899999996415
0.07083333333333333,0.018571263999999733,0.0028994460000023245,-0.031219209999999963,-2.9535000000105355e-05,-0.0007289920000000129,0.0008539489999999641
0.075,0.009662263999999733,-0.011712553999997675,0.045722790000000034,-0.00020853500000010537,-0.0006869920000000129,0.00015594899999996415
0.07916666666666666,0.012817263999999733,0.0007284460000023245,0.16874279000000003,3.7464999999894644e-05,-0.0006779920000000129,-0.0007000510000000358
0.08333333333333333,0.009127263999999734,-0.020140553999997677,-0.13597520999999996,-0.0007555350000001054,0.00012400799999998707,0.00020594899999996414
0.0875,-0.0018787360000002663,-0.07388055399999767,-0.35941020999999995,-0.0007875350000001054,0.0012110079999999872,-2.5051000000035854e-05
