Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0043197360000002665,0.0031974460000023246,0.015145790000000037,-7.253500000010535e-05,-4.199200000001292e-05,5.094899999996414e-05
0.004166666666666667,0.012833263999999733,-0.0028585539999976756,0.026835790000000036,7.464999999894644e-06,-4.3992000000012924e-05,3.2948999999964146e-05
0.008333333333333333,0.005622263999999734,0.005767446000002324,0.13707679000000003,-8.853500000010536e-05,-4.992000000012922e-06,-0.0008940510000000359
0.0125,0.007930263999999734,-0.009123553999997676,0.055563790000000036,3.9464999999894645e-05,-5.999200000001292e-05,-0.00018005100000003586
0.016666666666666666,0.0005022639999997336,-0.006449553999997675,0.028066790000000036,-1.3535000000105356e-05,-0.00016099200000001292,3.7948999999964145e-05
0.020833333333333332,0.005763263999999733,-0.014264553999997676,-0.06117220999999996,-0.00012153500000010535,-9.799200000001292e-05,0.0007439489999999642
0.025,0.011024263999999733,-0.009460553999997675,0.020370790000000038,-2.8535000000105354e-05,-0.00016599200000001293,6.794899999996415e-05
0.029166666666666667,0.022022263999999733,-0.009701553999997675,0.13906479000000005,-0.00012853500000010535,-0.0002779920000000129,-0.0008910510000000359
0.03333333333333333,0.0031432639999997335,-0.0036405539999976753,0.01840079000000004,9.746499999989465e-05,-9.899200000001292e-05,-2.7051000000035856e-05
0.0375,0.015815263999999735,-0.014672553999997675,0.028542790000000037,-3.5535000000105355e-05,-0.00020599200000001293,2.9948999999964144e-05
0.041666666666666664,0.009054263999999734,-0.0027755539999976754,0.03467579000000004,2.9464999999894643e-05,-0.00011399200000001292,3.0948999999964145e-05
0.04583333333333333,0.0076852639999997335,-0.006188553999997675,0.08916279000000003,-8.253500000010535e-05,-5.899200000001292e-05,-0.0006100510000000359
0.05,0.0017222639999997335,-0.012410553999997676,-0.00042120999999996274,-7.053500000010536e-05,-4.999200000001292e-05,0.00037794899999996415
0.05416666666666667,0.009945263999999733,-0.019598553999997676,-0.09620020999999997,-0.00015053500000010537,-0.00017099200000001292,0.0011489489999999642
0.058333333333333334,0.004820263999999734,-0.008193553999997676,-0.035669209999999965,-4.453500000010536e-05,-0.00011599200000001293,0.0007189489999999641
0.0625,0.011124263999999733,-0.0038955539999976753,0.012508790000000037,-0.00015853500000010534,-7.199200000001293e-05,0.00013694899999996415
0.06666666666666667,0.012078263999999733,-0.010059553999997676,0.030007790000000038,-1.1535000000105356e-05,-0.00020899200000001292,0.00012094899999996415
0.07083333333333333,0.006866263999999733,-0.011221553999997675,0.10511179000000004,-4.453500000010536e-05,-0.00019799200000001293,-0.0005730510000000359
0.075,0.004185263999999734,-0.009854553999997675,0.007464790000000037,-5.153500000010536e-05,-3.999200000001292e-05,-1.051000000035856e-06
0.07916666666666666,0.013657263999999733,-0.015465553999997675,-0.10061920999999996,-0.00040053500000010537,4.500799999998708e-05,0.0009719489999999642
0.08333333333333333,0.020700263999999732,-0.009744553999997676,0.012796790000000037,-0.00019053500000010536,-0.00012499200000001291,0.00011394899999996414
0.0875,0.0033752639999997335,-0.005931553999997676,0.031369790000000036,5.746499999989464e-05,-0.00011099200000001293,0.00010494899999996414
0.09166666666666666,0.011561263999999735,-0.014087553999997676,0.07985279000000003,-0.00012553500000010535,-2.9920000000129222e-06,-0.0005440510000000358
0.09583333333333333,0.0014132639999997337,-0.020455553999997676,0.025116790000000038,2.2464999999894645e-05,-7.999200000001292e-05,4.894899999996414e-05
0.1,-0.00013873600000026637,-0.0028665539999976754,-0.056866209999999966,3.546499999989464e-05,-0.00014299200000001292,0.0006759489999999641
