Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020662263999999732,0.010742446000002324,0.14480679000000005,-0.00013353500000010536,-0.0007919920000000129,-0.0005780510000000359
0.004166666666666667,-0.003761736000000266,-0.021471553999997676,0.056513790000000036,-0.00012653500000010535,-0.000801992000000013,6.594899999996414e-05
0.008333333333333333,0.007438263999999734,0.0017994460000023246,0.054923790000000035,2.9464999999894643e-05,-0.0006349920000000129,3.894899999996414e-05
0.0125,0.014908263999999734,0.004133446000002324,-0.06305220999999997,-0.00031853500000010533,-0.0006169920000000129,0.0009449489999999642
0.016666666666666666,0.021963263999999733,-0.008019553999997675,0.05220679000000004,-2.6535000000105357e-05,-0.0007399920000000129,0.00014894899999996414
0.020833333333333332,0.005203263999999734,-0.0013935539999976754,0.16858979000000004,-6.653500000010536e-05,-0.0007159920000000129,-0.0007700510000000359
0.025,-0.004810736000000267,-0.008517553999997676,0.04993279000000004,-7.553500000010536e-05,-0.0007289920000000129,8.194899999996414e-05
0.029166666666666667,0.011413263999999734,-0.0038475539999976755,0.05030879000000004,-2.5535000000105356e-05,-0.0006959920000000129,0.00013094899999996414
0.03333333333333333,0.008222263999999733,-3.555399999767542e-05,-0.010322209999999962,-0.00037053500000010535,-0.0006979920000000129,0.0006799489999999641
0.0375,0.008658263999999733,0.013476446000002324,0.05976379000000004,-0.00011453500000010536,-0.0006739920000000129,0.00016194899999996413
0.041666666666666664,0.016581263999999735,-0.004397553999997675,0.10300479000000004,0.00015546499999989465,-0.0007279920000000129,-0.0004550510000000359
0.04583333333333333,-0.0029037360000002664,-0.006251553999997676,0.04824479000000004,-1.6535000000105357e-05,-0.0007899920000000129,0.00010894899999996414
0.05,-0.005653736000000267,-0.0033695539999976753,0.04504179000000004,-7.053500000010536e-05,-0.0007599920000000129,0.00019994899999996413
0.05416666666666667,0.011675263999999734,-0.012727553999997676,0.029849790000000036,-0.00019053500000010536,-0.000631992000000013,0.00033994899999996415
0.058333333333333334,0.017117263999999733,0.009375446000002325,0.06309879000000004,1.464999999894644e-06,-0.0006959920000000129,9.894899999996414e-05
0.0625,0.007209263999999734,-0.0012315539999976754,0.13664279000000004,-0.00013053500000010537,-0.0007129920000000129,-0.0006130510000000359
0.06666666666666667,0.003948263999999734,-0.017159553999997676,0.051904790000000034,-0.00017053500000010536,-0.000801992000000013,0.00012394899999996416
0.07083333333333333,0.005834263999999733,-0.026179553999997676,-0.24250620999999997,0.0008764649999998946,-0.002574992000000013,0.0012339489999999642
0.075,0.004485263999999734,-0.013833553999997675,-0.29086220999999995,0.0019374649999998946,-0.0043559920000000125,0.00027294899999996415
0.07916666666666666,-0.0014117360000002663,-0.04819155399999767,-0.38696520999999995,0.0025194649999998944,-0.005503992000000013,0.00040994899999996417
0.08333333333333333,-0.0046067360000002664,0.022510446000002324,-0.41021920999999995,0.002754464999999895,-0.006156992000000013,-0.0006900510000000359
0.0875,-0.0016957360000002663,-0.03464055399999767,-0.6381532099999999,0.0037754649999998946,-0.007882992000000012,0.00019094899999996413
0.09166666666666666,0.022525263999999733,0.05524644600000232,-0.85393921,0.004228464999999895,-0.009144992000000013,0.00036394899999996413
0.09583333333333333,0.044051263999999736,-0.05294955399999768,-1.00034321,0.0057874649999998945,-0.011616992000000013,0.0005669489999999642
0.1,0.06285026399999974,0.03760944600000232,-1.19172821,0.006573464999999895,-0.013429992000000012,8.594899999996414e-05
0.10416666666666667,0.08596426399999973,-0.09401855399999767,-1.52727521,0.009244464999999895,-0.016829992000000012,0.001096948999999964
0.10833333333333334,0.04093926399999973,0.06499844600000232,-1.81946521,0.010095464999999894,-0.020054992000000015,-0.00018905100000003586
0.1125,0.018171263999999732,-0.04241655399999768,-2.35081621,0.012887464999999895,-0.02493299200000001,0.001021948999999964
0.11666666666666667,-0.022485736000000266,0.09252744600000233,-2.6066852099999998,0.014270464999999895,-0.028598992000000014,-0.0005750510000000358
0.12083333333333333,0.06743526399999973,0.010484446000002324,-2.99067621,0.017063464999999896,-0.03281899200000001,-0.00045005100000003586
0.125,0.23595126399999974,0.0030054460000023247,-3.51473221,0.019316464999999894,-0.036429992000000015,0.001271948999999964
0.12916666666666665,0.09708426399999974,0.12591544600000232,-3.84723221,0.020659464999999894,-0.040530992000000016,-0.00015405100000003585
0.13333333333333333,-0.06772173600000027,0.17276744600000232,-4.13642421,0.021579464999999895,-0.04397499200000001,-0.0011520510000000359
0.1375,0.20464926399999972,0.2553434460000023,-4.14005521,0.021519464999999894,-0.04383499200000001,-0.0016290510000000358
0.14166666666666666,0.29491226399999976,0.18648444600000233,-4.12914121,0.022070464999999893,-0.04403199200000001,-0.0009290510000000359
0.14583333333333334,0.0011762639999997337,0.22453644600000233,-4.22306521,0.022429464999999895,-0.04565399200000001,-0.0015270510000000358
0.15,0.15556526399999973,0.13648644600000231,-4.21166621,0.022029464999999894,-0.04383499200000001,0.00025694899999996414
