Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.023363263999999734,-0.0033965539999976754,0.11504079000000003,-0.00032253500000010537,-0.0004359920000000129,-0.0006420510000000358
0.004166666666666667,-0.019446736000000266,0.0036124460000023246,0.036780790000000035,1.7464999999894646e-05,-0.0004029920000000129,3.994899999996415e-05
0.008333333333333333,0.007238263999999734,-0.007128553999997675,0.03440479000000004,2.8464999999894645e-05,-0.00037899200000001294,1.1948999999964144e-05
0.0125,0.009559263999999734,0.0037364460000023246,-0.06486320999999996,4.464999999894644e-06,-0.0003339920000000129,0.0007589489999999642
0.016666666666666666,0.0006662639999997337,0.012667446000002325,0.030826790000000038,-2.2535000000105354e-05,-0.0004019920000000129,0.00010494899999996414
0.020833333333333332,0.009598263999999733,-0.013023553999997675,0.13828379000000005,0.00015046499999989463,-0.0005659920000000129,-0.0008120510000000358
0.025,-0.004253736000000266,-0.005781553999997676,0.03879079000000004,-9.535000000105357e-06,-0.00047499200000001294,-9.905100000003586e-05
0.029166666666666667,-0.019396736000000265,0.005869446000002325,0.033554790000000036,-1.5535000000105357e-05,-0.00042799200000001293,6.594899999996414e-05
0.03333333333333333,0.015340263999999734,0.0010634460000023245,-0.042162209999999964,-0.00017253500000010536,-0.00037699200000001294,0.0005799489999999642
0.0375,0.012287263999999734,-0.0034005539999976755,0.044135790000000036,-0.00011353500000010536,-0.0005189920000000129,8.094899999996414e-05
0.041666666666666664,-0.0037147360000002664,0.009613446000002324,0.12516679000000003,-6.653500000010536e-05,-0.0003959920000000129,-0.0007850510000000358
0.04583333333333333,-0.006954736000000267,-0.006084553999997675,0.014779790000000037,-5.653500000010536e-05,-0.00045899200000001293,0.00010794899999996415
0.05,-0.00038173600000026637,-0.019193553999997677,0.021520790000000036,-1.4535000000105356e-05,-0.00040799200000001294,1.7948999999964144e-05
0.05416666666666667,-0.0038927360000002662,0.009045446000002325,0.011474790000000037,-8.753500000010535e-05,-0.0005329920000000129,0.0002699489999999641
0.058333333333333334,0.010202263999999734,-0.006625553999997675,0.034428790000000035,-1.4535000000105356e-05,-0.0004719920000000129,3.994899999996415e-05
0.0625,0.022229263999999735,-0.011679553999997675,0.13550079000000004,-2.535000000105356e-06,-0.0006169920000000129,-0.0007260510000000359
0.06666666666666667,-0.009860736000000266,7.644600000232458e-05,0.030560790000000036,-5.350000001053558e-07,-0.000506992000000013,4.2948999999964145e-05
0.07083333333333333,-0.0006587360000002663,-0.0009715539999976754,-0.06988020999999996,-9.353500000010536e-05,-0.0004739920000000129,0.0009089489999999642
0.075,0.010117263999999734,-0.012106553999997676,0.023426790000000038,0.00011546499999989465,-0.0002529920000000129,0.00017094899999996413
0.07916666666666666,-0.008021736000000267,0.012206446000002324,0.046604790000000035,1.9464999999894643e-05,-0.0003819920000000129,-4.051000000035856e-06
0.08333333333333333,0.005033263999999734,0.007982446000002325,0.10452879000000004,-5.535000000105356e-06,-0.00045499200000001294,-0.0005470510000000359
0.0875,0.010169263999999734,-0.011177553999997675,0.03624279000000004,-4.0535000000105355e-05,-0.00034299200000001293,2.6948999999964146e-05
0.09166666666666666,0.00016526399999973365,0.0028564460000023244,-0.07143220999999997,-0.00011553500000010535,-0.0003739920000000129,0.0008199489999999642
0.09583333333333333,-0.008884736000000266,0.0006774460000023246,0.030461790000000037,4.846499999989465e-05,-0.0005899920000000129,6.794899999996415e-05
0.1,0.011166263999999733,-0.007260553999997675,0.039367790000000034,-1.9535000000105356e-05,-0.00039899200000001293,5.394899999996414e-05
0.10416666666666667,-0.0032567360000002664,-0.006614553999997675,0.06307779000000004,-8.653500000010535e-05,-0.00036099200000001293,-0.00016105100000003586
0.10833333333333334,-0.010828736000000266,0.016394446000002325,0.030221790000000037,4.546499999989464e-05,-0.0005749920000000129,5.7948999999964144e-05
0.1125,0.015401263999999734,-0.007681553999997676,-0.05804920999999996,-6.153500000010536e-05,-0.0003149920000000129,0.0007869489999999641
0.11666666666666667,0.014059263999999733,0.0022834460000023247,0.03274579000000004,-1.0535000000105356e-05,-0.0005409920000000129,6.894899999996415e-05
0.12083333333333333,-0.0036317360000002663,0.007344446000002325,0.14103479000000005,-3.5535000000105355e-05,-0.000577992000000013,-0.0008130510000000359
0.125,-0.006846736000000266,-0.009616553999997675,0.035725790000000035,-0.00012553500000010535,-0.0004849920000000129,6.994899999996414e-05
0.12916666666666665,0.0008542639999997336,-0.013119553999997676,0.027964790000000038,-0.00016753500000010534,-0.0005139920000000129,0.00011194899999996415
0.13333333333333333,-0.041143736000000264,-0.013099553999997675,-0.59363121,-0.0006215350000001054,-0.0015989920000000128,0.0007059489999999641
0.1375,-0.10163573600000027,0.0025014460000023246,-0.64266021,-0.0009345350000001054,-0.002242992000000013,0.00010294899999996415
0.14166666666666666,-0.06791073600000026,-0.047713553999997674,-0.6161432099999999,-0.0005665350000001053,-0.002392992000000013,-0.00043105100000003584
0.14583333333333334,-0.07707273600000027,-0.029054553999997675,-0.70745021,-0.0008695350000001053,-0.002179992000000013,0.00013094899999996414
0.15,-0.029198736000000267,-0.03494455399999768,-0.68321521,-0.0009055350000001053,-0.001859992000000013,0.00026594899999996414
0.15416666666666667,0.004219263999999734,0.0004774460000023246,-0.66336721,-0.0008925350000001053,-0.0017119920000000129,0.00030794899999996413
0.15833333333333333,0.05172626399999973,0.032207446000002325,-0.57421221,-0.0008125350000001054,-0.001508992000000013,-4.505100000003585e-05
0.1625,0.019921263999999734,0.055062446000002326,-0.48380020999999995,-0.0009465350000001054,-0.0013719920000000128,-0.0006670510000000359
0.16666666666666666,0.061354263999999735,0.11312444600000232,-0.53258221,-0.0011455350000001054,-0.001112992000000013,-0.00011805100000003586
0.17083333333333334,0.009577263999999733,0.06918144600000233,-0.66646321,-0.0011575350000001053,-0.001344992000000013,0.0008839489999999642
0.175,-0.013743736000000267,0.10697444600000232,-0.57809121,-0.0013175350000001053,-0.001574992000000013,2.9948999999964144e-05
0.17916666666666667,-0.07783873600000027,-0.005325553999997675,-0.65140221,-0.0008845350000001054,-0.002059992000000013,0.00016694899999996414
0.18333333333333332,-0.051538736000000265,0.13313544600000232,-0.60734121,-0.0014115350000001054,-0.001985992000000013,-0.0005830510000000359
0.1875,-0.07046973600000027,0.027479446000002326,-0.75131021,-0.0010945350000001054,-0.002275992000000013,7.794899999996415e-05
0.19166666666666665,-0.03377473600000026,0.12315344600000233,-0.82937021,-0.0016055350000001053,-0.002018992000000013,0.0005799489999999642
0.19583333333333333,-0.04771173600000027,-0.05440155399999767,-0.80108421,-0.0008795350000001054,-0.002179992000000013,0.00021294899999996415
0.2,-0.008989736000000267,0.05604344600000232,-0.70786821,-0.0012065350000001053,-0.001710992000000013,-0.0004370510000000359
0.20416666666666666,0.041745263999999734,0.0025944460000023248,-0.6591832099999999,-0.0008935350000001054,-0.001460992000000013,-0.00022005100000003586
0.20833333333333334,0.061159263999999734,0.14121444600000232,-0.56810721,-0.0012565350000001054,-0.0010009920000000128,-0.00017805100000003587
0.2125,0.018022263999999732,-0.09165055399999768,-0.61479721,-0.00043853500000010537,-0.0011969920000000128,0.0009589489999999642
0.21666666666666667,-0.045016736000000265,-0.08471155399999768,-0.37178321,1.464999999894644e-06,-0.001517992000000013,0.00026694899999996416
0.22083333333333333,-0.09485973600000026,-0.07957355399999767,-0.11675920999999996,0.00027146499999989465,-0.001507992000000013,-0.0006230510000000359
0.225,-0.13006873600000027,0.011040446000002325,-0.14683820999999997,-0.00028653500000010536,-0.001434992000000013,0.00019494899999996415
0.22916666666666666,-0.10518473600000026,-0.008782553999997675,-0.13290520999999997,-0.00035253500000010534,-0.001311992000000013,0.00018094899999996413
0.23333333333333334,0.015009263999999734,0.009981446000002324,-0.19845320999999996,-0.00021053500000010536,-0.0007859920000000129,0.0006579489999999641
0.2375,0.11836026399999973,-0.023021553999997675,-0.16740220999999997,-0.00036353500000010534,-3.3992000000012925e-05,3.394899999996414e-05
0.24166666666666667,0.13776126399999974,-0.028900553999997674,-0.09855820999999997,3.9464999999894645e-05,-0.00020999200000001292,-0.0005870510000000359
0.24583333333333332,0.07607026399999973,-0.018923553999997674,-0.24299620999999996,-9.535000000105357e-06,-0.0003359920000000129,0.00018594899999996414
0.25,-0.04259873600000027,0.004235446000002325,-0.31452320999999994,-0.00042953500000010537,-0.001414992000000013,0.00036194899999996414
0.25416666666666665,-0.13413173600000028,0.012518446000002325,-0.36720920999999995,-0.0005645350000001054,-0.0019179920000000129,0.00037094899999996414
0.2583333333333333,-0.12945773600000027,0.029781446000002324,-0.38201620999999997,-0.0006905350000001053,-0.002172992000000013,0.00016394899999996415
0.2625,-0.016322736000000268,-0.17556455399999768,-0.37543421,0.0003774649999998946,-0.001633992000000013,-0.00042505100000003585
0.26666666666666666,0.16620626399999974,-0.43365555399999767,-0.54357421,0.0017354649999998947,-0.0004999920000000129,0.0005959489999999641
0.2708333333333333,0.27978526399999976,-0.48849355399999767,-0.6951282099999999,0.0019564649999998947,-8.299200000001292e-05,0.001374948999999964
0.275,0.11111026399999974,-0.19314955399999767,-0.55895021,0.0006774649999998946,-0.0008399920000000129,0.00027894899999996413
0.2791666666666667,0.11968526399999974,-0.23902755399999767,-0.5034672099999999,0.0008704649999998947,-0.0006129920000000129,0.00023994899999996416
0.2833333333333333,0.14248126399999975,-0.25530355399999766,-0.34394821,0.0009454649999998947,-0.000578992000000013,-0.00038505100000003586
0.2875,0.08773926399999973,-0.16313255399999768,-0.37312721,0.0005364649999998947,-0.0004339920000000129,0.00015994899999996414
0.2916666666666667,0.09401126399999973,-0.14941955399999768,-0.41601620999999994,0.00047446499999989465,-0.00030099200000001294,0.0008359489999999641
0.29583333333333334,0.09849626399999974,-0.15635655399999768,-0.30570821,0.0007014649999998947,-0.0005619920000000129,0.00023594899999996414
0.3,0.07338726399999973,-0.10718255399999768,-0.23807120999999995,0.0005134649999998947,-0.000595992000000013,-0.0003660510000000359
0.30416666666666664,0.051627263999999735,-0.12222955399999767,-0.29468921,0.0007064649999998946,-0.000667992000000013,0.00011194899999996415
0.30833333333333335,0.08203026399999973,-0.21997455399999769,-0.34094120999999994,0.0009464649999998947,-0.0006299920000000129,0.00022094899999996416
0.3125,0.061348263999999736,-0.15484655399999767,-0.44950920999999994,0.0007694649999998946,-0.0006289920000000129,0.0008489489999999641
0.31666666666666665,0.10366326399999973,-0.15480955399999768,-0.39394420999999996,0.0008644649999998946,-0.00041499200000001294,0.00020694899999996414
0.3208333333333333,0.10898026399999973,-0.14028455399999767,-0.30560120999999996,0.0006194649999998946,-0.00023099200000001292,-0.0005790510000000358
0.325,0.13467026399999973,-0.19592655399999767,-0.45550020999999996,0.0011984649999998947,-0.0003669920000000129,0.00018294899999996415
0.32916666666666666,0.12779126399999974,-0.23146255399999768,-0.52622421,0.0014684649999998946,-0.000529992000000013,0.00034694899999996415
0.3333333333333333,0.12622826399999973,-0.23192755399999768,-0.59329621,0.0015144649999998946,-0.0003629920000000129,0.0010009489999999641
0.3375,0.12110826399999973,-0.17863355399999767,-0.46086720999999997,0.0014554649999998946,-0.0001739920000000129,0.0002989489999999641
0.3416666666666667,0.11930726399999973,-0.27576855399999767,-0.41069820999999995,0.0019004649999998947,-0.0002709920000000129,-0.00048705100000003584
0.3458333333333333,0.11969626399999973,-0.22572755399999767,-0.51213221,0.0017534649999998947,-0.00029399200000001293,0.00017594899999996415
0.35,0.11169626399999974,-0.18346355399999767,-0.5266082099999999,0.0015014649999998946,-3.499200000001292e-05,0.0007359489999999642
0.3541666666666667,0.14284926399999973,-0.2654775539999977,-0.48829820999999995,0.0019594649999998947,-4.8992000000012924e-05,0.0005109489999999641
0.35833333333333334,0.10643926399999973,-0.21452155399999767,-0.44355420999999995,0.0019414649999998947,-0.0001649920000000129,0.00022894899999996413
0.3625,0.07626726399999974,-0.10818755399999767,-0.21889720999999995,0.0014254649999998947,4.007999999987078e-06,-0.00041405100000003586
0.36666666666666664,0.06528526399999973,-0.08085255399999768,-0.15796320999999997,0.0008454649999998946,-0.00023599200000001293,0.00020894899999996413
0.37083333333333335,0.04386526399999973,-0.08437255399999767,-0.29111920999999996,0.0006734649999998947,-0.00010899200000001292,0.001096948999999964
0.375,0.024216263999999734,-0.05134655399999768,-0.15601120999999996,0.0008004649999998946,-9.999200000001292e-05,0.00023494899999996414
0.37916666666666665,0.04715326399999974,-0.07419655399999768,-0.16021120999999997,0.0008594649999998946,-0.0003069920000000129,0.00021194899999996415
0.3833333333333333,0.06347926399999973,-0.12960355399999768,-0.14347620999999997,0.0012674649999998946,-0.0001739920000000129,-0.00035605100000003586
0.3875,0.05289226399999973,-0.14123455399999768,-0.26714220999999994,0.0014224649999998945,-0.00011399200000001292,0.00012694899999996415
0.39166666666666666,0.06680526399999974,-0.11323555399999767,-0.31003120999999995,0.0012354649999998947,-5.5992000000012924e-05,0.0007049489999999642
0.3958333333333333,0.08269926399999973,-0.15158155399999768,-0.25949020999999994,0.0013394649999998946,5.3007999999987076e-05,0.00028794899999996413
0.4,0.07329226399999973,-0.19319255399999768,-0.28215121,0.0016904649999998946,9.200799999998707e-05,-0.00016305100000003585
0.4041666666666667,0.07054826399999974,-0.12988555399999768,-0.28738720999999995,0.0015844649999998946,0.00036400799999998707,6.294899999996415e-05
0.4083333333333333,0.13314426399999973,-0.14885655399999767,-0.27555320999999994,0.0014054649999998947,0.00038400799999998707,0.00038394899999996413
0.4125,0.08024526399999973,-0.19723555399999768,-0.40989120999999995,0.0019294649999998946,0.00037900799999998706,0.0008189489999999641
0.4166666666666667,0.06843226399999973,-0.16175955399999767,-0.31644121,0.0020524649999998945,0.0002040079999999871,0.00021994899999996413
0.42083333333333334,0.10086226399999973,-0.12811055399999768,-0.16516320999999995,0.0016994649999998947,0.00013900799999998708,-0.0005850510000000358
0.425,0.04052326399999973,-0.2219745539999977,-0.32478520999999994,0.0022214649999998948,6.800799999998707e-05,4.2948999999964145e-05
0.42916666666666664,0.0050582639999997335,-0.18497555399999768,-0.32441120999999995,0.0019474649999998946,0.00012400799999998707,-0.00022805100000003586
0.43333333333333335,0.08934226399999973,-0.1527025539999977,-0.35696921,0.0014134649999998946,0.00023600799999998708,0.0007199489999999641
0.4375,0.09422026399999973,-0.012258553999997675,-0.23009620999999997,0.0010844649999998946,0.00021000799999998707,0.00027794899999996416
0.44166666666666665,0.018036263999999733,-0.18562555399999767,-0.26675620999999994,0.0021944649999998947,1.3007999999987077e-05,-0.0006540510000000359
0.4458333333333333,-0.03645973600000026,-0.12684455399999767,-0.33433320999999994,0.0015134649999998947,-0.0003219920000000129,-0.00016205100000003586
0.45,-0.030626736000000265,0.05183144600000233,-0.39801021,0.0006784649999998947,-0.0002819920000000129,0.0006569489999999641
0.45416666666666666,0.006022263999999734,0.14190144600000232,-0.35559220999999996,-0.00010653500000010535,-2.199200000001292e-05,0.0004839489999999641
0.4583333333333333,-0.039500736000000265,0.14041244600000233,-0.34969521,0.0003484649999998946,-0.0003889920000000129,4.4948999999964146e-05
0.46249999999999997,-0.10426873600000026,0.06283244600000232,-0.33355121,0.0005154649999998946,-0.0006799920000000129,-0.0008390510000000358
0.4666666666666667,-0.08518873600000026,-0.09885555399999768,-0.47946820999999995,0.0018344649999998946,-0.0004869920000000129,-0.00036705100000003585
0.4708333333333333,-0.017131736000000265,-0.17702455399999767,-0.60636221,0.0023484649999998947,-0.00013299200000001292,0.0007629489999999642
0.475,0.034127263999999734,-0.18404455399999767,-0.45574520999999996,0.0022974649999998945,-1.3992000000012922e-05,-4.105100000003586e-05
