Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0010317360000002664,-0.013157553999997676,0.05342779000000004,-7.853500000010535e-05,-0.0006069920000000129,7.194899999996414e-05
0.004166666666666667,0.0026552639999997338,0.013001446000002324,-0.07628820999999997,-0.00031553500000010536,-0.0006519920000000129,0.0011359489999999643
0.008333333333333333,0.027114263999999735,-0.021700553999997676,-0.019237209999999963,-0.00023553500000010534,-0.0006129920000000129,0.0006329489999999642
0.0125,0.0027042639999997338,0.0024974460000023245,0.05008479000000004,9.464999999894644e-06,-0.0005709920000000129,0.00010294899999996415
0.016666666666666666,0.007928263999999734,-0.024536553999997674,0.16906779000000005,-0.00010253500000010535,-0.000582992000000013,-0.0009040510000000359
0.020833333333333332,-0.007796736000000267,-0.006833553999997676,0.05634479000000004,-2.0535000000105356e-05,-0.000582992000000013,4.2948999999964145e-05
0.025,0.018723263999999733,-0.013817553999997675,-0.07526920999999996,-0.00028153500000010535,-0.0003559920000000129,0.001088948999999964
0.029166666666666667,0.0020472639999997337,0.009769446000002324,0.05799479000000004,-0.00011353500000010536,-0.0007309920000000129,0.00020894899999996413
0.03333333333333333,0.013529263999999734,-0.016353553999997675,0.06495779000000004,-0.00016753500000010534,-0.0008259920000000129,0.00010394899999996414
0.0375,0.011027263999999733,-0.006979553999997675,0.14800979000000003,-9.553500000010536e-05,-0.0007219920000000129,-0.0006380510000000358
0.041666666666666664,-3.373600000026636e-05,-0.013789553999997676,0.05198679000000004,-0.00015153500000010536,-0.000546992000000013,8.594899999996414e-05
0.04583333333333333,0.0014282639999997336,-0.003221553999997675,-0.06497520999999996,-8.553500000010536e-05,-0.0005229920000000129,0.0010409489999999642
0.05,0.021910263999999735,-0.015982553999997675,0.05412179000000004,-9.353500000010536e-05,-0.0005729920000000129,9.694899999996415e-05
0.05416666666666667,0.0028902639999997337,-0.0009755539999976754,0.05655079000000004,-0.00017153500000010536,-0.0007139920000000129,6.294899999996415e-05
0.058333333333333334,0.007513263999999733,-0.017705553999997674,0.10326279000000003,-0.00015353500000010536,-0.000756992000000013,-0.00026505100000003587
0.0625,0.0018082639999997337,-0.026098553999997675,0.058405790000000034,-1.4535000000105356e-05,-0.000626992000000013,5.6948999999964147e-05
0.06666666666666667,-0.010815736000000267,-0.017031553999997676,-0.06492220999999997,-0.00027953500000010536,-0.0004999920000000129,0.0010459489999999642
0.07083333333333333,0.04685126399999973,-0.044336553999997676,-0.27699920999999994,-0.0014125350000001053,0.0003510079999999871,-0.00013805100000003584
0.075,-0.05283273600000027,0.048754446000002324,-0.26771020999999995,-0.0025025350000001056,-0.00015099200000001292,-0.0005390510000000358
0.07916666666666666,0.048013263999999736,-0.024219553999997676,-0.5021852099999999,-0.0027365350000001054,0.000662007999999987,3.194899999996414e-05
