Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013195263999999733,0.0016564460000023245,0.05196579000000004,5.4649999998946445e-06,-0.000573992000000013,8.194899999996414e-05
0.004166666666666667,0.013877263999999733,-0.022982553999997674,0.10825479000000003,-4.353500000010535e-05,-0.0006399920000000129,-0.00045905100000003587
0.008333333333333333,-0.00046973600000026634,0.004731446000002325,0.12038779000000004,-2.8535000000105354e-05,-0.0006059920000000129,-0.00047205100000003586
0.0125,0.006553263999999733,-0.014418553999997676,0.045521790000000034,-8.353500000010535e-05,-0.0006749920000000129,2.0948999999964146e-05
0.016666666666666666,0.015686263999999735,-0.003404553999997675,-0.030870209999999964,-0.00022553500000010535,-0.000519992000000013,0.0007619489999999642
0.020833333333333332,0.014121263999999734,-0.005633553999997675,0.04733879000000004,1.1464999999894644e-05,-0.0005039920000000129,9.494899999996414e-05
0.025,0.009837263999999733,0.010079446000002325,0.17191279000000004,-0.00016053500000010536,-0.0005939920000000129,-0.0009210510000000359
0.029166666666666667,0.0026802639999997336,-0.014506553999997675,0.06938779000000003,-8.553500000010536e-05,-0.0007319920000000129,-0.00013705100000003585
0.03333333333333333,-0.0029347360000002666,-0.008672553999997676,0.061376790000000035,-5.553500000010535e-05,-0.0005689920000000129,8.594899999996414e-05
0.0375,0.0006892639999997336,-0.006467553999997676,-0.03273020999999996,-0.0004745350000001054,-0.0006469920000000129,0.0007929489999999642
0.041666666666666664,0.016909263999999733,-0.007398553999997675,0.04902879000000004,4.746499999989464e-05,-0.00046799200000001293,5.6948999999964147e-05
0.04583333333333333,0.017383263999999735,0.0033544460000023246,0.16722379000000004,5.4464999999894644e-05,-0.0005989920000000129,-0.0008410510000000359
0.05,0.0009142639999997336,-0.017665553999997675,0.04089879000000004,-0.00014953500000010537,-0.00048799200000001293,0.00013794899999996414
0.05416666666666667,0.006645263999999733,-0.012342553999997676,0.05532279000000004,-0.00021153500000010536,-0.0005949920000000129,1.0948999999964145e-05
0.058333333333333334,0.007877263999999733,-0.024548553999997676,-0.016527209999999962,-9.253500000010535e-05,-0.0005259920000000129,0.0006219489999999641
0.0625,0.004736263999999733,0.005695446000002324,0.05973379000000004,-0.00011153500000010535,-0.0006569920000000129,6.594899999996414e-05
0.06666666666666667,0.029019263999999732,-0.026878553999997674,0.13108279000000003,2.6464999999894644e-05,-0.0006179920000000129,-0.0006080510000000359
0.07083333333333333,0.0056002639999997335,-0.0038715539999976756,0.04727379000000004,-0.00016353500000010536,-0.00045699200000001293,5.2948999999964144e-05
0.075,0.0003872639999997336,-0.017062553999997676,-0.06815120999999996,8.946499999989464e-05,-0.0005099920000000129,0.001088948999999964
0.07916666666666666,0.0038272639999997336,-0.022675553999997676,0.05196379000000004,4.464999999894644e-06,-0.0006869920000000129,0.00017594899999996415
0.08333333333333333,0.0038442639999997337,-0.020567553999997674,0.05046479000000004,-0.00016653500000010535,-0.0006599920000000129,8.494899999996414e-05
0.0875,-0.0005667360000002664,-0.0020955539999976754,0.12682979000000003,-6.553500000010536e-05,-0.0006349920000000129,-0.0006310510000000359
0.09166666666666666,0.011440263999999733,-0.016283553999997674,0.05393479000000004,-9.653500000010535e-05,-0.0005169920000000129,0.00014394899999996415
0.09583333333333333,0.021620263999999733,-0.016712553999997676,-0.07522420999999996,-0.00034253500000010537,-0.0004499920000000129,0.0010369489999999641
0.1,-0.004603736000000266,0.0025894460000023246,0.04846979000000004,-0.00026753500000010534,-0.0006579920000000129,0.00017794899999996414
0.10416666666666667,0.008477263999999733,-0.014450553999997675,0.04878079000000004,-3.8535000000105353e-05,-0.000658992000000013,6.194899999996414e-05
0.10833333333333334,0.012974263999999734,-0.021345553999997675,0.11142879000000004,-0.00012553500000010535,-0.000685992000000013,-0.0004980510000000359
0.1125,-0.004795736000000266,-0.051440553999997675,-0.51985521,0.0005194649999998946,-0.0002979920000000129,2.1948999999964143e-05
